559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"ve quis consequat ad tellus. Blandit curae etiam a diam adipiscing"
48.96,715.28,300.02,723.30,"/F52",8.97,"elementum morbi ut. Quisque neque. Gravida proin mus nullam a"
48.96,704.28,300.02,712.29,"/F52",8.97,"parturient cum. Integer velit. Quisque neque blandit. Aliquet dolor id"
48.96,693.27,300.02,701.29,"/F52",8.97,"mollis leo laoreet. Nonummy fames erat malesuada tempor nascetur"
48.96,682.26,300.02,690.28,"/F52",8.97,"eu magna. Gravida curae risus. Natoque proin morbi semper varius."
48.96,671.26,300.02,679.27,"/F52",8.97,"Rhoncus curae diam a nisi at nisl felis. Vivamus class augue nullam"
48.96,660.25,67.39,668.27,"/F52",8.97,"lacus"
72.42,660.25,91.35,668.27,"/F52",8.97,"dolor"
96.39,660.25,117.31,668.27,"/F52",8.97,"lectus"
122.34,660.25,145.25,668.27,"/F52",8.97,"primis"
150.29,660.25,159.76,668.27,"/F52",8.97,"mi"
164.80,660.25,196.25,668.27,"/F52",8.97,"volutpat."
201.29,660.25,229.68,668.27,"/F52",8.97,"Pretium"
234.71,660.25,258.62,668.27,"/F52",8.97,"magna"
263.66,660.25,300.02,668.27,"/F52",8.97,"nonummy"
48.96,649.25,300.02,657.26,"/F52",8.97,"nullam nisi eros commodo. Laoreet lacus vestibulum ad elementum"
48.96,638.24,73.73,646.26,"/F52",8.97,"integer"
78.82,638.24,93.77,646.26,"/F52",8.97,"quis"
98.86,638.24,102.84,646.26,"/F52",8.97,"a"
107.93,638.24,122.87,646.26,"/F52",8.97,"eros"
127.96,638.24,167.50,646.26,"/F52",8.97,"vestibulum"
172.59,638.24,197.50,646.26,"/F52",8.97,"dictum"
202.59,638.24,209.57,646.26,"/F52",8.97,"in"
214.65,638.24,238.81,646.26,"/F52",8.97,"massa."
243.90,638.24,273.61,646.26,"/F52",8.97,"Dapibus"
278.70,638.24,300.02,646.26,"/F52",8.97,"fames"
48.96,627.23,300.02,635.25,"/F52",8.97,"erat vehicula parturient nostra pulvinar cras maecenas iaculis amet."
48.96,616.23,300.02,624.24,"/F52",8.97,"Commodo magna. Pretium justo velit sodales porta. Aliquam velit"
48.96,605.22,300.02,613.24,"/F52",8.97,"proin donec velit enim eget justo ut a sociis porta dis felis. Euismod"
48.96,594.21,300.02,602.23,"/F52",8.97,"class id arcu tincidunt tempor. Dapibus purus class platea eu nisl"
48.96,583.21,202.36,591.22,"/F52",8.97,"purus senectus nulla eu semper habitasse."
48.96,557.53,137.44,565.25,"/F59",8.97,"C. Commodo porta eni."
57.93,543.19,300.02,551.20,"/F52",8.97,"Gravida lacus. Commodo etiam est orci vulputate hendrerit metus"
48.96,532.18,300.02,540.20,"/F52",8.97,"ut dis. Pretium magna et proin nunc. Egestas class. Laoreet lorem"
48.96,521.17,68.38,529.19,"/F52",8.97,"curae"
72.96,521.17,94.87,529.19,"/F52",8.97,"massa"
99.45,521.17,127.35,529.19,"/F52",8.97,"pretium"
131.93,521.17,156.84,529.19,"/F52",8.97,"dictum"
161.43,521.17,180.35,529.19,"/F52",8.97,"netus"
184.94,521.17,191.41,529.19,"/F52",8.97,"at"
