559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"faucibus vestibulum aenean augue eni. Lacinia lacus ipsum morbi a"
48.96,715.28,300.02,723.30,"/F52",8.97,"quam et consectetuer quam egestas. Conubia metus. Nonummy purus"
48.96,704.28,300.02,712.29,"/F52",8.97,"eget a quis felis. Cubilia lorem fames iaculis amet ve orci posuere"
48.96,693.27,282.43,701.29,"/F52",8.97,"at. Potenti justo diam conubia ac eleifend bibendum mi primis."
48.96,668.01,216.64,675.73,"/F59",8.97,"B. Blandit magna pede blandit nunc et justo."
57.93,653.83,300.02,661.85,"/F52",8.97,"Aliquet magna nulla mauris id taciti accumsan arcu eni. Lacinia"
48.96,642.82,300.02,650.84,"/F52",8.97,"donec vel praesent iaculis ve lectus at. Laoreet curae morbi prae-"
48.96,631.82,300.02,639.83,"/F52",8.97,"sent. Aliquam justo nam adipiscing tortor urna nulla. Iaculis class"
48.96,620.81,300.02,628.83,"/F52",8.97,"parturient. Vivamus neque aliquam rhoncus facilisis rutrum morbi"
48.96,609.81,300.02,617.82,"/F52",8.97,"feugiat pretium dictum sit sodales. Blandit fames porta imperdiet"
48.96,598.80,300.02,606.82,"/F52",8.97,"habitasse duis dui odio lorem malesuada. Conubia class per velit"
48.96,587.79,300.02,595.81,"/F52",8.97,"aliquet non facilisi ipsum pellentesque proin eros dui. Dapibus neque"
48.96,576.79,83.83,584.80,"/F52",8.97,"parturient"
88.56,576.79,105.49,584.80,"/F52",8.97,"pede"
110.23,576.79,136.88,584.80,"/F52",8.97,"mauris."
141.61,576.79,170.00,584.80,"/F52",8.97,"Posuere"
174.74,576.79,192.18,584.80,"/F52",8.97,"vitae"
196.91,576.79,205.37,584.80,"/F52",8.97,"eu"
210.12,576.79,254.93,584.80,"/F52",8.97,"consectetuer"
259.67,576.79,300.02,584.80,"/F52",8.97,"sollicitudin"
48.96,565.78,300.02,573.80,"/F52",8.97,"aliquam rutrum. Euismod donec vestibulum condimentum congue."
48.96,554.77,300.02,562.79,"/F52",8.97,"Cubilia nulla nisi est ve dictumst nibh eni. Nonummy vitae. Aliquam"
48.96,543.77,300.02,551.78,"/F52",8.97,"massa porta montes ante egestas nibh adipiscing ac praesent nam"
48.96,532.76,300.02,540.78,"/F52",8.97,"egestas mi amet cursus congue hendrerit. Viverra risus ante potenti"
48.96,521.75,300.02,529.77,"/F52",8.97,"quis mi. Natoque vitae parturient nunc venenatis. Aliquet magna duis"
48.96,510.75,300.02,518.76,"/F52",8.97,"a. Egestas proin risus mauris turpis. Egestas velit eros taciti purus"
48.96,499.74,300.02,507.76,"/F52",8.97,"adipiscing posuere quam congue. Posuere netus. Lacinia morbi nisi"
48.96,488.74,185.67,496.75,"/F52",8.97,"hac nisl parturient eni. Iaculis augue."
57.93,477.69,300.02,485.71,"/F52",8.97,"Iaculis porta ipsum a lacinia nullam quam et nibh. Laoreet lacus"
48.96,466.68,300.02,474.70,"/F52",8.97,"vel porta. Sodales curae donec. Feugiat felis. Aliquet dolor feugiat."
48.96,455.68,142.37,463.69,"/F52",8.97,"Nonummy vitae. Cubilia"
146.86,455.68,249.71,463.69,"/F52",8.97,"class diam. Natoque morbi"
254.20,455.68,300.02,463.69,"/F52",8.97,"ante sodales"
48.96,444.67,300.02,452.69,"/F52",8.97,"elementum quam iaculis ante magna turpis vulputate etiam ut ipsum."
48.96,433.66,300.02,441.68,"/F52",8.97,"Euismod donec eni. Dapibus donec vestibulum. Natoque neque dolor"
48.96,422.66,300.02,430.67,"/F52",8.97,"risus a libero lacus lobortis curae. Commodo morbi id aptent dui"
48.96,411.65,300.02,419.67,"/F52",8.97,"odio viverra posuere fringilla. Nonummy fusce. Natoque porta duis."
48.96,400.64,300.02,408.66,"/F52",8.97,"Euismod augue fames interdum diam arcu ipsum ve hymenaeos a"
48.96,389.64,300.02,397.65,"/F52",8.97,"lorem ac magnis. Vivamus donec quis inceptos dis. Integer porta."
48.96,378.63,300.02,386.65,"/F52",8.97,"Euismod curae risus a taciti pede enim eget leo id. Euismod nulla"
48.96,367.63,300.02,375.64,"/F52",8.97,"in. Quisque velit cum. Vivamus justo amet sit quis vulputate felis"
48.96,356.62,300.02,364.64,"/F52",8.97,"dis nibh aenean malesuada sem morbi fames cursus. Sodales fusce"
48.96,345.61,192.30,353.63,"/F52",8.97,"ut eget vel nam sollicitudin proin ante."
87.40,322.16,99.94,330.18,"/F52",8.97,"III."
104.87,322.16,107.86,330.18,"/F52",8.97,"I"
108.30,322.55,259.50,328.96,"/F52",7.17,"NTEGER FAMES NETUS MAGNIS APTENT"
259.35,322.16,261.59,330.18,"/F52",8.97,"."
57.93,308.09,300.02,316.11,"/F52",8.97,"Posuere proin non duis. Laoreet ipsum amet euismod ad proin."
48.96,297.08,300.02,305.10,"/F52",8.97,"Gravida proin quam sapien aliquet laoreet imperdiet bibendum orci"
48.96,286.08,300.02,294.09,"/F52",8.97,"sit ad convallis. Feugiat lorem ad penatibus mi ad magnis. Dapibus"
48.96,275.07,300.02,283.09,"/F52",8.97,"netus porta justo magnis ultrices cras gravida in sagittis nunc. Egestas"
48.96,264.06,300.02,272.08,"/F52",8.97,"dolor cras sodales ac curae eleifend. Conubia augue neque posuere"
48.96,253.06,300.02,261.07,"/F52",8.97,"quam consectetuer facilisi class. Viverra donec eget donec fermentum."
48.96,242.05,74.22,250.07,"/F52",8.97,"Integer"
78.75,242.05,100.07,250.07,"/F52",8.97,"fames"
104.61,242.05,119.56,250.07,"/F52",8.97,"duis"
124.09,242.05,134.05,250.07,"/F52",8.97,"est"
138.58,242.05,156.26,250.07,"/F52",8.97,"felis."
160.80,242.05,192.18,250.07,"/F52",8.97,"Aliquam"
196.71,242.05,215.64,250.07,"/F52",8.97,"netus"
220.18,242.05,238.10,250.07,"/F52",8.97,"enim"
242.64,242.05,267.04,250.07,"/F52",8.97,"cubilia"
271.57,242.05,278.05,250.07,"/F52",8.97,"at"
282.58,242.05,300.02,250.07,"/F52",8.97,"justo"
48.96,231.05,71.37,239.06,"/F52",8.97,"auctor"
75.88,231.05,86.45,239.06,"/F52",8.97,"ve."
90.96,231.05,114.87,239.06,"/F52",8.97,"Iaculis"
119.38,231.05,140.80,239.06,"/F52",8.97,"metus"
145.31,231.05,152.28,239.06,"/F52",8.97,"in"
156.78,231.05,186.18,239.06,"/F52",8.97,"porttitor"
190.69,231.05,222.57,239.06,"/F52",8.97,"tincidunt"
227.08,231.05,266.62,239.06,"/F52",8.97,"vestibulum"
271.13,231.05,300.02,239.06,"/F52",8.97,"aliquam"
48.96,220.04,68.89,228.06,"/F52",8.97,"quam"
73.65,220.04,102.59,228.06,"/F52",8.97,"gravida."
107.35,220.04,138.74,228.06,"/F52",8.97,"Aliquam"
143.50,220.04,160.92,228.06,"/F52",8.97,"vitae"
165.68,220.04,178.13,228.06,"/F52",8.97,"hac"
182.89,220.04,197.83,228.06,"/F52",8.97,"duis"
202.59,220.04,236.71,228.06,"/F52",8.97,"tincidunt."
241.47,220.04,273.35,228.06,"/F52",8.97,"Euismod"
278.11,220.04,300.02,228.06,"/F52",8.97,"massa"
48.96,209.03,300.02,217.05,"/F52",8.97,"dui eros nam libero eu proin fames torquent. Cubilia porta enim"
48.96,198.03,300.02,206.04,"/F52",8.97,"nisi ligula libero class commodo sociis nunc sodales. Dapibus ipsum"
48.96,187.02,300.02,195.04,"/F52",8.97,"amet conubia et curabitur. Commodo donec ad mattis metus pretium."
48.96,176.01,300.02,184.03,"/F52",8.97,"Natoque justo vestibulum vehicula ante non erat bibendum luctus"
48.96,165.01,300.02,173.02,"/F52",8.97,"mattis cras ut. Aliquam purus parturient ut tellus ut cum urna. Blandit"
48.96,154.00,300.02,162.02,"/F52",8.97,"massa adipiscing at sollicitudin laoreet. Lacinia risus enim natoque"
48.96,142.99,300.02,151.01,"/F52",8.97,"id arcu porta aliquam elit odio auctor habitasse habitant. Rhoncus"
48.96,131.99,231.63,140.00,"/F52",8.97,"fames massa. Feugiat magna eni odio facilisi eni."
57.93,120.94,81.83,128.96,"/F52",8.97,"Iaculis"
86.35,120.94,103.78,128.96,"/F52",8.97,"class"
108.31,120.94,129.73,128.96,"/F52",8.97,"morbi"
134.25,120.94,145.07,128.96,"/F52",8.97,"vel"
149.60,120.94,164.29,128.96,"/F52",8.97,"nec."
168.81,120.94,195.71,128.96,"/F52",8.97,"Feugiat"
200.23,120.94,218.16,128.96,"/F52",8.97,"nulla"
222.69,120.94,241.62,128.96,"/F52",8.97,"proin"
246.13,120.94,256.60,128.96,"/F52",8.97,"dis"
261.13,120.94,274.08,128.96,"/F52",8.97,"nisl"
278.60,120.94,300.02,128.96,"/F52",8.97,"metus"
48.96,109.94,300.02,117.95,"/F52",8.97,"feugiat aenean eget etiam fermentum euismod semper. Egestas neque"
48.96,98.93,300.02,106.95,"/F52",8.97,"integer. Aliquet porta purus a semper. Pretium justo risus velit etiam"
48.96,87.92,300.02,95.94,"/F52",8.97,"faucibus vel tortor pretium sodales nisi dis nec. Rhoncus class odio"
48.96,76.92,63.77,84.93,"/F52",8.97,"eget"
