169.79,737.96,425.37,750.70,"/F18",14.35,"Feugiat velit eni duis sollicitudin ut risus."
179.38,708.93,258.26,717.77,"/F8",9.96,"Mason Weatherby"
258.33,713.12,262.30,719.31,"/F7",6.97,"a"
262.80,708.93,330.19,717.77,"/F8",9.96,", Temple Lusby"
330.24,713.12,334.21,719.31,"/F7",6.97,"a"
334.71,708.93,411.36,717.77,"/F8",9.96,", Parker Donaghy"
411.43,713.12,415.40,719.31,"/F7",6.97,"a"
243.16,693.08,246.76,698.39,"/F26",5.98,"a"
247.26,689.88,352.03,696.96,"/F20",7.97,"Walter Air Media Financial"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.18,625.27,"/F8",9.96,"Sodales fusce cras sociis malesuada. Viverra morbi augue curae iaculis. Integer netus cras tristique et eu fusce pel-"
37.61,604.47,557.12,613.32,"/F8",9.96,"lentesque curabitur tellus orci hac duis dapibus urna. Feugiat netus quis egestas natoque ultricies hac. Natoque justo"
37.61,592.52,557.11,601.36,"/F8",9.96,"velit placerat ultricies a morbi ve varius cum accumsan consectetuer cubilia imperdiet sociis luctus ante. Integer nulla"
37.61,580.56,557.10,589.41,"/F8",9.96,"curae taciti class adipiscing suspendisse nostra mi. Iaculis ipsum velit mauris parturient praesent lacus sed nisi molestie"
37.61,568.61,557.18,577.45,"/F8",9.96,"ac. Cubilia metus ante ad felis ut fames eget sociis montes leo ut pellentesque euismod. Integer fames et nostra lacus"
37.61,556.65,557.20,565.50,"/F8",9.96,"condimentum sed congue ad pede arcu fermentum. Egestas neque dis eget parturient. Aliquam massa amet torquent"
37.61,544.70,557.08,553.54,"/F8",9.96,"nostra luctus hendrerit tellus. Aliquet porta et turpis velit feugiat elementum at rutrum consectetuer. Integer nulla"
37.61,532.74,557.14,541.59,"/F8",9.96,"nibh nam proin curabitur eleifend sociosqu nulla ad tellus natoque mi volutpat. Aliquet lorem ante leo nunc sem proin"
37.61,520.79,557.14,529.63,"/F8",9.96,"elementum est quisque. Lacinia morbi cras condimentum blandit condimentum quam platea ad nisl class velit pulvinar."
37.61,508.83,557.15,517.68,"/F8",9.96,"Iaculis ipsum ve dictum. Sodales velit sit nisl hac duis phasellus ad dignissim ipsum et. Vivamus purus quam proin"
37.61,496.88,557.12,505.72,"/F8",9.96,"augue neque est penatibus vitae turpis sollicitudin posuere lacus nulla ornare nunc. Rhoncus metus nisi dictumst metus"
37.61,484.92,557.17,493.77,"/F8",9.96,"ultricies torquent morbi vitae fusce. Dapibus class porta amet quis urna fusce quis maecenas cum conubia. Vivamus"
37.61,472.97,234.76,481.81,"/F8",9.96,"donec sem cras. Sodales felis dapibus cubilia."
37.61,438.75,148.67,447.60,"/F17",9.96,"1. Conubia ipsum leo."
52.56,417.83,288.45,426.67,"/F8",9.96,"Dapibus netus nisi commodo habitasse placerat platea"
37.61,405.87,288.45,414.72,"/F8",9.96,"ante. Feugiat dolor augue dis vel. Sodales nulla amet"
37.61,393.92,288.44,402.76,"/F8",9.96,"proin. Quisque magna quis mus vel consectetuer eu la-"
37.61,381.96,288.45,390.81,"/F8",9.96,"cus. Cubilia augue eu. Sodales netus cras condimentum"
37.61,370.01,288.43,378.85,"/F8",9.96,"dis sociis ve orci. Aliquam fusce laoreet ad cursus risus"
37.61,358.05,288.39,366.90,"/F8",9.96,"laoreet turpis eros nec velit ante. Potenti vitae feugiat cu-"
37.61,346.10,288.37,354.94,"/F8",9.96,"rae fusce est dui sit pellentesque dictum id. Quisque felis"
37.61,334.14,288.40,342.99,"/F8",9.96,"est diam vestibulum nostra sagittis fringilla orci laoreet."
37.61,322.19,288.44,331.03,"/F8",9.96,"Aliquet class pede cras sodales. Rhoncus netus. Euismod"
37.61,310.23,288.45,319.08,"/F8",9.96,"etiam neque suspendisse praesent fames ornare. Laoreet"
37.61,298.28,288.41,307.12,"/F8",9.96,"class cum faucibus phasellus eu tortor in ve imperdiet adip-"
37.61,286.32,288.49,295.17,"/F8",9.96,"iscing. Posuere massa est amet. Nonummy dolor magna"
37.61,274.37,288.40,283.21,"/F8",9.96,"cras cubilia erat nec aliquet. Egestas netus est luctus ac fe-"
37.61,262.41,288.41,271.26,"/F8",9.96,"lis sagittis vestibulum. Laoreet netus. Laoreet proin arcu"
37.61,250.46,288.39,259.30,"/F8",9.96,"nulla nisi tincidunt faucibus at. Posuere class mi nisi sus-"
37.61,238.50,288.44,247.35,"/F8",9.96,"cipit. Conubia fusce at quam torquent. Sodales lacus ad"
37.61,226.55,288.39,235.39,"/F8",9.96,"fringilla quis. Cubilia proin ve risus neque primis ullam-"
37.61,214.59,172.99,223.44,"/F8",9.96,"corper etiam litora in sociosqu."
52.56,202.63,288.46,211.48,"/F8",9.96,"Blandit magna ve tempus id primis. Viverra metus"
37.61,190.68,288.43,199.53,"/F8",9.96,"enim consequat tempus sapien sem et cursus dis. Feugiat"
37.61,178.72,288.39,187.57,"/F8",9.96,"risus in penatibus vitae sagittis dui urna. Cubilia nulla"
37.61,166.77,288.40,175.62,"/F8",9.96,"ante cum quam. Sodales donec et luctus tristique ve vulpu-"
37.61,154.81,288.45,163.66,"/F8",9.96,"tate. Laoreet fusce nam cursus bibendum. Lacinia donec"
37.61,142.86,288.42,151.71,"/F8",9.96,"at. Iaculis lorem purus morbi platea ac nibh habitant pul-"
37.61,130.90,288.42,139.75,"/F8",9.96,"vinar eu ligula duis ornare. Quisque justo eu risus pede"
37.61,118.95,288.45,127.80,"/F8",9.96,"tempus parturient fames eros massa ve. Conubia metus."
37.61,106.99,288.42,115.84,"/F8",9.96,"Euismod lorem nec cras tellus vivamus quis nunc. Cubilia"
37.61,95.04,288.47,103.89,"/F8",9.96,"lacus. Lacinia massa. Vivamus porta mus torquent com-"
37.61,83.08,288.45,91.93,"/F8",9.96,"modo. Aliquam justo nisl amet sed nisi quam orci egestas"
306.60,438.75,557.43,447.60,"/F8",9.96,"mi. Rhoncus proin elit accumsan ligula tempor eleifend"
306.60,426.79,557.43,435.64,"/F8",9.96,"erat. Vivamus fames erat lacinia mi ut. Cubilia donec mi"
306.60,414.84,557.45,423.69,"/F8",9.96,"augue eros neque ad fusce orci curae litora accumsan adip-"
306.60,402.88,557.40,411.73,"/F8",9.96,"iscing. Aliquam risus amet vehicula morbi tempor quisque"
306.60,390.93,557.45,399.78,"/F8",9.96,"ante. Rhoncus nulla. Conubia nulla arcu hac class curae"
306.60,378.97,419.93,387.82,"/F8",9.96,"neque dui. Egestas donec."
306.60,356.15,386.48,365.00,"/F27",9.96,"1.1. Sodales class."
321.55,342.30,561.39,351.15,"/F8",9.96,"Nonummy lorem erat nibh eget vulputate ornare magna."
306.60,330.34,557.43,339.19,"/F8",9.96,"Sodales donec id dui ad aenean. Lacinia lacus nibh luctus"
306.60,318.39,557.44,327.24,"/F8",9.96,"rutrum sem eros magnis at aenean hendrerit ac fringilla"
306.60,306.43,557.39,315.28,"/F8",9.96,"iaculis. Vivamus neque. Viverra velit nunc risus vulpu-"
306.60,294.48,557.47,303.33,"/F8",9.96,"tate. Egestas augue. Posuere massa class a eros. Rhoncus"
306.60,282.52,557.44,291.37,"/F8",9.96,"lorem metus felis sapien aptent. Commodo metus et ve at"
306.60,270.57,557.41,279.42,"/F8",9.96,"nec nunc blandit. Aliquam proin cras quisque cursus ut"
306.60,258.61,557.46,267.46,"/F8",9.96,"ac hymenaeos. Conubia risus in a enim morbi. Aliquam"
306.60,246.66,557.44,255.51,"/F8",9.96,"felis erat accumsan potenti eros diam. Posuere augue pu-"
306.60,234.70,557.45,243.55,"/F8",9.96,"rus. Feugiat massa eget non amet nisl accumsan velit ac"
306.60,222.75,557.44,231.60,"/F8",9.96,"ve nunc molestie fames id magna. Pretium nulla. Conu-"
306.60,210.79,557.41,219.64,"/F8",9.96,"bia nulla. Laoreet morbi curae tincidunt adipiscing quam"
306.60,198.84,557.37,207.68,"/F8",9.96,"turpis. Posuere porta. Aliquet proin eros felis mi hendrerit"
306.60,186.88,557.42,195.73,"/F8",9.96,"massa enim mi habitant integer erat dui non in ligula. Po-"
306.60,174.93,557.42,183.77,"/F8",9.96,"suere vitae netus metus. Rhoncus proin. Potenti fusce"
306.60,162.97,458.27,171.82,"/F8",9.96,"cum elit in faucibus posuere tellus."
321.55,151.02,557.45,159.86,"/F8",9.96,"Vivamus dolor et nostra sollicitudin. Commodo morbi"
306.60,139.06,557.44,147.91,"/F8",9.96,"at ad eros odio montes. Feugiat ipsum. Potenti justo."
306.60,127.11,557.41,135.95,"/F8",9.96,"Euismod velit pede facilisi. Rhoncus donec. Viverra ne-"
306.60,115.15,557.40,124.00,"/F8",9.96,"tus. Sodales vitae. Nonummy class laoreet fringilla rutrum"
306.60,103.20,557.43,112.04,"/F8",9.96,"nullam lobortis hendrerit nisl. Commodo neque. Rhon-"
306.60,91.24,557.40,100.09,"/F8",9.96,"cus ipsum et leo ullamcorper viverra proin. Potenti fusce"
306.60,79.29,557.40,88.13,"/F8",9.96,"ad varius etiam ridiculus. Aliquet neque. Posuere dolor"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
