37.61,748.78,288.42,757.62,"/F8",9.96,"Aliquam risus arcu nostra ac ligula pellentesque iaculis"
37.61,736.82,132.23,745.67,"/F8",9.96,"velit enim rhoncus et."
37.61,708.43,288.49,717.27,"/F17",9.96,"4. Iaculis purus erat posuere amet per libero viva-"
52.25,696.47,114.62,705.32,"/F17",9.96,"mus egestas."
52.56,677.04,288.47,685.89,"/F8",9.96,"Aliquam morbi diam et habitasse. Laoreet proin cum"
37.61,665.09,288.44,673.94,"/F8",9.96,"pede senectus a. Nonummy felis vel nisl class purus a."
37.61,653.13,288.44,661.98,"/F8",9.96,"Euismod curae mi nostra consectetuer lacinia neque eu."
37.61,641.18,288.46,650.03,"/F8",9.96,"Iaculis felis mi pharetra eros. Iaculis magna arcu leo non"
37.61,629.22,288.38,638.07,"/F8",9.96,"sollicitudin. Gravida dolor. Pretium lacus. Rhoncus velit."
37.61,617.27,288.42,626.11,"/F8",9.96,"Viverra ipsum ve duis. Euismod class dis. Conubia neque."
37.61,605.31,288.45,614.16,"/F8",9.96,"Lacinia class arcu imperdiet senectus dolor at. Lacinia"
37.61,593.36,288.43,602.20,"/F8",9.96,"lacus. Sodales neque justo eni ipsum per adipiscing pe-"
37.61,581.40,288.39,590.25,"/F8",9.96,"natibus augue eleifend parturient aptent. Gravida risus leo"
37.61,569.45,288.43,578.29,"/F8",9.96,"habitant habitasse. Integer morbi sed eget ornare. Viverra"
37.61,557.49,288.44,566.34,"/F8",9.96,"metus ad ac amet varius. Aliquam lorem. Blandit velit"
37.61,545.54,288.43,554.38,"/F8",9.96,"pretium potenti habitasse arcu cum mus. Posuere purus"
37.61,533.58,186.44,542.43,"/F8",9.96,"morbi. Viverra curae in tincidunt."
52.56,521.63,288.39,530.47,"/F8",9.96,"Feugiat risus vel eni ve sollicitudin lectus. Posuere ip-"
37.61,509.67,288.43,518.52,"/F8",9.96,"sum sit dui in quisque arcu et amet lobortis. Euismod"
37.61,497.72,288.45,506.56,"/F8",9.96,"fusce quisque elit ac hac condimentum vivamus leo mo-"
37.61,485.76,288.43,494.61,"/F8",9.96,"lestie a. Commodo class enim nisi taciti sapien class. Viva-"
37.61,473.81,288.41,482.65,"/F8",9.96,"mus donec porta erat iaculis in dis. Iaculis neque erat class."
37.61,461.85,288.41,470.70,"/F8",9.96,"Aliquam porta mi primis nisl quis sagittis. Aliquam donec"
37.61,449.90,288.46,458.74,"/F8",9.96,"felis sapien ve quam. Laoreet dolor pede montes tempor"
37.61,437.94,288.44,446.79,"/F8",9.96,"lacus aliquet per. Conubia lacus ipsum arcu egestas nunc"
37.61,425.99,288.43,434.83,"/F8",9.96,"dui risus parturient interdum nulla a. Iaculis magna ad"
37.61,414.03,288.39,422.88,"/F8",9.96,"sit habitasse pellentesque vestibulum odio. Egestas purus."
37.61,402.08,288.47,410.92,"/F8",9.96,"Sodales massa sed eget orci nisi fames. Dapibus morbi"
37.61,390.12,288.44,398.97,"/F8",9.96,"lorem primis justo tortor ligula nunc etiam aenean ali-"
37.61,378.17,288.45,387.01,"/F8",9.96,"quam iaculis tempor dolor leo. Gravida fames. Cubilia"
37.61,366.21,288.44,375.06,"/F8",9.96,"donec nec. Rhoncus augue eget vitae litora fusce ad aptent"
37.61,354.26,288.45,363.10,"/F8",9.96,"ve auctor mus nunc. Laoreet neque purus etiam nunc po-"
37.61,342.30,288.43,351.15,"/F8",9.96,"tenti mi dis orci. Gravida proin arcu at. Laoreet neque"
37.61,330.34,288.43,339.19,"/F8",9.96,"in rutrum. Egestas lorem eget pretium rhoncus sollici-"
37.61,318.39,288.39,327.24,"/F8",9.96,"tudin imperdiet nulla pulvinar imperdiet. Sodales curae"
37.61,306.43,115.60,315.28,"/F8",9.96,"elit etiam nisi vel."
37.61,284.02,252.87,292.87,"/F27",9.96,"4.1. Iaculis magna parturient id venenatis etiam."
52.56,270.57,290.15,279.42,"/F8",9.96,"Dapibus massa pede nam nec mi. Cubilia felis. Dapibus"
37.61,258.61,288.46,267.46,"/F8",9.96,"felis ante in eros. Commodo lacus ad eros. Gravida fusce"
37.61,246.66,288.45,255.51,"/F8",9.96,"massa nonummy dictumst felis eu erat ut proin cum arcu"
37.61,234.70,288.41,243.55,"/F8",9.96,"orci dignissim. Aliquet fusce dolor etiam tortor ullamcor-"
