37.61,748.78,288.45,757.62,"/F8",9.96,"augue vitae pede proin cursus congue enim consectetuer"
37.61,736.82,288.42,745.67,"/F8",9.96,"vestibulum amet venenatis. Sodales porta dui consequat"
37.61,724.87,288.42,733.71,"/F8",9.96,"congue dictumst pede. Sodales lorem fames vel tincidunt"
37.61,712.91,288.43,721.76,"/F8",9.96,"proin at. Lacinia proin ante aptent adipiscing lacus diam"
37.61,700.96,288.47,709.80,"/F8",9.96,"accumsan sapien. Sodales curae ac penatibus amet quam"
37.61,689.00,288.44,697.85,"/F8",9.96,"diam imperdiet ad tempor id vehicula. Euismod curae."
37.61,677.04,288.45,685.89,"/F8",9.96,"Viverra donec arcu. Rhoncus risus etiam. Rhoncus vitae"
37.61,665.09,152.98,673.94,"/F8",9.96,"nec vestibulum parturient."
52.56,653.13,288.40,661.98,"/F8",9.96,"Vivamus purus quis venenatis pellentesque est fringilla"
37.61,641.18,288.45,650.03,"/F8",9.96,"ornare justo. Cubilia lacus odio cum orci. Conubia donec"
37.61,629.22,288.43,638.07,"/F8",9.96,"quam leo nonummy a mollis ridiculus nec ultricies aenean"
37.61,617.27,288.46,626.11,"/F8",9.96,"justo eni gravida ad. Natoque fames enim purus sodales"
37.61,605.31,288.47,614.16,"/F8",9.96,"congue. Posuere netus fames. Posuere magna eget tortor"
37.61,593.36,288.45,602.20,"/F8",9.96,"taciti fames. Euismod justo dui odio a. Euismod dolor"
37.61,581.40,288.44,590.25,"/F8",9.96,"magna semper lacus cubilia. Sodales proin nulla faucibus"
37.61,569.45,288.41,578.29,"/F8",9.96,"adipiscing nostra facilisi fames. Vivamus velit. Dapibus"
37.61,557.49,288.47,566.34,"/F8",9.96,"fusce urna nostra ve nunc proin neque accumsan male-"
37.61,545.54,288.46,554.38,"/F8",9.96,"suada eros ullamcorper vivamus. Euismod class posuere"
37.61,533.58,288.46,542.43,"/F8",9.96,"faucibus donec purus nam diam sociosqu ullamcorper mo-"
37.61,521.63,288.45,530.47,"/F8",9.96,"lestie. Quisque fames. Nonummy ipsum ve semper maece-"
37.61,509.67,288.42,518.52,"/F8",9.96,"nas facilisis. Sodales fusce eros a pede. Quisque neque eu."
37.61,497.72,288.47,506.56,"/F8",9.96,"Egestas porta feugiat mauris metus. Commodo proin feu-"
37.61,485.76,288.40,494.61,"/F8",9.96,"giat nisl. Lacinia fusce aliquet justo parturient eu biben-"
37.61,473.81,288.39,482.65,"/F8",9.96,"dum class id pellentesque montes velit vivamus primis mus."
37.61,461.85,288.42,470.70,"/F8",9.96,"Blandit curae eros nullam vehicula suspendisse senectus"
37.61,449.90,288.42,458.74,"/F8",9.96,"amet penatibus magnis. Aliquet netus vitae aptent. Po-"
37.61,437.94,164.93,446.79,"/F8",9.96,"suere augue in etiam rutrum."
41.85,423.88,50.78,430.96,"/F19",7.97,"[1]"
55.76,423.88,288.56,430.96,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,414.42,101.63,421.49,"/F19",7.97,"varieties, in:"
106.86,414.42,288.56,421.49,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,404.95,159.01,412.03,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,395.49,50.78,402.57,"/F19",7.97,"[2]"
55.76,395.49,277.83,402.57,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,386.02,50.78,393.10,"/F19",7.97,"[3]"
55.76,386.02,66.81,393.10,"/F19",7.97,"W."
72.52,386.02,101.56,393.10,"/F19",7.97,"Pardon,"
108.00,386.02,118.10,393.10,"/F19",7.97,"M."
123.81,386.02,145.92,393.10,"/F19",7.97,"Stern,"
152.35,386.02,169.87,393.10,"/F19",7.97,"Pure"
175.59,386.02,197.45,393.10,"/F19",7.97,"hodge"
203.16,386.02,236.61,393.10,"/F19",7.97,"structure"
242.33,386.02,251.26,393.10,"/F19",7.97,"on"
256.98,386.02,268.73,393.10,"/F19",7.97,"the"
274.53,386.02,280.28,393.10,"/F22",7.97,"L"
280.29,385.30,283.94,390.61,"/F21",5.98,"2"
284.44,386.02,288.67,393.10,"/F19",7.97,"{"
55.77,376.56,99.26,383.64,"/F19",7.97,"cohomology"
104.31,376.56,111.12,383.64,"/F19",7.97,"of"
116.17,376.56,146.55,383.64,"/F19",7.97,"varieties"
151.61,376.56,168.07,383.64,"/F19",7.97,"with"
173.11,376.56,201.37,383.64,"/F19",7.97,"isolated"
206.43,376.56,253.08,383.64,"/F19",7.97,"singularities,"
258.69,376.56,288.57,383.64,"/F19",7.97,"preprint"
55.77,367.09,81.63,374.17,"/F19",7.97,"(1997)."
41.85,357.63,50.78,364.71,"/F19",7.97,"[4]"
55.76,357.63,288.55,364.71,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,348.17,288.57,355.24,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,338.70,183.18,345.78,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,329.24,50.78,336.31,"/F19",7.97,"[5]"
55.76,329.24,288.55,336.31,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,319.77,225.23,326.85,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,310.31,50.78,317.39,"/F19",7.97,"[6]"
55.76,310.31,288.58,317.39,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,300.84,288.55,307.92,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,291.38,70.81,298.46,"/F19",7.97,"491."
41.85,281.91,50.78,288.99,"/F19",7.97,"[7]"
55.76,281.91,288.54,288.99,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,272.45,114.08,279.53,"/F19",7.97,"(1965) 496{549."
41.85,262.98,50.78,270.06,"/F19",7.97,"[8]"
55.76,262.98,288.58,270.06,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,253.52,288.56,260.60,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,244.06,87.74,251.13,"/F19",7.97,"187{192."
41.85,234.59,50.78,241.67,"/F19",7.97,"[9]"
55.76,234.59,288.55,241.67,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,225.13,114.08,232.20,"/F19",7.97,"(1995) 325{351."
37.61,215.66,50.78,222.74,"/F19",7.97,"[10]"
55.76,215.66,64.75,222.74,"/F19",7.97,"G."
71.09,215.66,145.46,222.74,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,215.66,202.21,222.74,"/F19",7.97,"L'obstruction"
208.55,215.66,229.47,222.74,"/F19",7.97,"locale"
235.81,215.66,262.74,222.74,"/F19",7.97,"d'Euler"
269.06,215.66,276.12,222.74,"/F19",7.97,"et"
282.45,215.66,288.57,222.74,"/F19",7.97,"le"
55.77,206.20,265.51,213.28,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,196.73,50.78,203.81,"/F19",7.97,"[11]"
55.76,196.73,288.57,203.81,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,187.27,288.54,194.35,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,177.80,50.78,184.88,"/F19",7.97,"[12]"
55.76,177.80,288.56,184.88,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,168.34,217.10,175.42,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,158.88,50.78,165.95,"/F19",7.97,"[13]"
55.76,158.88,288.56,165.95,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,149.41,285.34,156.49,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
