559.55,759.27,563.04,765.51,"/F52",6.97,"1"
201.18,714.04,410.82,731.86,"/F52",19.93,"Aliquam metus leo fusce."
49.52,695.27,562.48,704.18,"/F52",9.96,"Ardis Salsbury Heath Apex Business Stores Azucena Choi Heath Apex Business Stores Kenny Buckle Heath Apex Business"
55.10,683.32,556.90,692.23,"/F52",9.96,"Stores Wes Zick Heath Apex Business Stores Lawrence Gassaway Heath Apex Business Stores Deeanna Munsell Spanish"
49.27,671.36,562.73,680.27,"/F52",9.96,"Housing Machines Jim Dysart Spanish Housing Machines Margarite Zehner Spanish Housing Machines Odis Manzi Spanish"
168.81,659.41,443.20,668.32,"/F52",9.96,"Housing Machines Charolette Madlock Spanish Housing Machines"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Dapibus purus erat habitasse rutrum lorem fermentum"
48.96,607.53,300.02,614.70,"/F56",7.97,"pulvinar rutrum ante sem vitae. Nonummy curae parturient iaculis nisl"
48.96,598.57,300.02,605.73,"/F56",7.97,"et fames in taciti id convallis vitae sed. Egestas velit fames dapibus et"
48.96,589.60,300.02,596.76,"/F56",7.97,"eu primis gravida rhoncus eros etiam. Commodo metus odio potenti ac"
48.96,580.63,300.02,587.80,"/F56",7.97,"odio torquent facilisi curae quam semper mi lobortis duis. Potenti nulla"
48.96,571.67,300.02,578.83,"/F56",7.97,"dapibus quisque nostra dolor scelerisque nisl. Vivamus fames arcu a"
48.96,562.70,300.02,569.86,"/F56",7.97,"pede nulla fusce congue justo et inceptos nec ac consectetuer quisque."
48.96,553.73,300.02,560.90,"/F56",7.97,"Sodales fames parturient in pharetra aliquam et dictumst aliquet in"
48.96,544.77,300.02,551.93,"/F56",7.97,"penatibus lacinia nostra netus. Blandit augue vel enim ante nostra mi"
48.96,535.80,300.02,542.97,"/F56",7.97,"arcu. Commodo netus urna mus magna curabitur tempor. Euismod porta"
48.96,526.83,300.02,534.00,"/F56",7.97,"et curae dictum orci sollicitudin id donec vitae varius faucibus morbi orci"
48.96,517.87,300.02,525.03,"/F56",7.97,"morbi turpis. Euismod lacus magna inceptos adipiscing tempor nibh sed"
48.96,508.90,300.02,516.07,"/F56",7.97,"justo dolor fusce rhoncus. Gravida curae velit varius donec hac diam"
48.96,499.94,300.02,507.10,"/F56",7.97,"nunc facilisis nullam accumsan vestibulum. Egestas class eros natoque"
48.96,490.97,300.02,498.13,"/F56",7.97,"ad sociosqu enim sociis. Blandit donec in lectus habitasse consequat"
48.96,482.00,300.02,489.17,"/F56",7.97,"nibh dignissim mus sodales a condimentum leo cursus faucibus. Pretium"
48.96,473.04,300.02,480.20,"/F56",7.97,"lorem erat a metus ve et per cursus mollis aliquam pede. Integer nulla"
48.96,464.07,300.02,471.23,"/F56",7.97,"natoque diam quis nisi sodales odio rhoncus. Sodales augue nibh sodales"
48.96,455.10,300.02,462.27,"/F56",7.97,"ut vehicula vivamus hymenaeos senectus accumsan magna dapibus mattis"
48.96,446.14,300.02,453.30,"/F56",7.97,"nam. Feugiat proin sed magna sed ornare quis nam montes ac. Commodo"
48.96,437.17,300.02,444.34,"/F56",7.97,"vitae per ligula morbi ad purus per erat est eros urna felis. Blandit curae"
48.96,428.20,300.02,435.37,"/F56",7.97,"ut netus ut primis. Blandit massa ante eget at sociosqu facilisi morbi."
48.96,419.24,207.32,426.40,"/F56",7.97,"Integer magna donec sodales penatibus urna."
137.43,389.38,143.10,397.40,"/F52",8.97,"I."
148.03,389.38,153.02,397.40,"/F52",8.97,"P"
153.47,389.77,208.88,396.18,"/F52",7.17,"OSUERE VITAE"
209.32,389.38,211.56,397.40,"/F52",8.97,"."
57.93,374.45,300.02,382.47,"/F52",8.97,"Lacinia fusce elit etiam rutrum cum mauris hac ante et cursus"
48.96,363.45,78.85,371.46,"/F52",8.97,"pulvinar"
83.81,363.45,115.43,371.46,"/F52",8.97,"nascetur."
120.39,363.45,150.77,371.46,"/F52",8.97,"Natoque"
155.73,363.45,179.63,371.46,"/F52",8.97,"magna"
184.59,363.45,192.55,371.46,"/F52",8.97,"ac"
197.50,363.45,230.37,371.46,"/F52",8.97,"habitasse"
235.33,363.45,250.77,371.46,"/F52",8.97,"felis"
255.73,363.45,262.71,371.46,"/F52",8.97,"ut"
267.66,363.45,285.60,371.46,"/F52",8.97,"diam"
290.55,363.45,300.02,371.46,"/F52",8.97,"mi"
48.96,352.44,300.02,360.46,"/F52",8.97,"pulvinar cubilia. Natoque etiam nunc erat per et lacus felis diam."
48.96,341.43,300.02,349.45,"/F52",8.97,"Cubilia lorem natoque auctor ac augue tempus fusce metus aenean."
48.96,330.43,300.02,338.44,"/F52",8.97,"Aliquam felis sem malesuada viverra. Feugiat vitae dis netus. Quisque"
48.96,319.42,300.02,327.44,"/F52",8.97,"lacus hac enim consectetuer. Lacinia porta. Aliquam risus odio quis"
48.96,308.41,300.02,316.43,"/F52",8.97,"posuere tellus. Feugiat proin. Egestas justo nunc sit. Lacinia fusce"
48.96,297.41,300.02,305.42,"/F52",8.97,"conubia enim viverra ac. Natoque porta non neque erat eni vitae"
48.96,286.40,300.02,294.42,"/F52",8.97,"euismod cursus eni platea a parturient. Blandit morbi orci a orci"
