557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"adipiscing at mattis. Natoque etiam fames rutrum nibh"
54.00,765.96,298.84,774.81,"/F8",9.96,"magna sed nisi rutrum et arcu fusce et. Aliquet ipsum."
54.00,754.01,298.82,762.86,"/F8",9.96,"Potenti ipsum. Egestas vitae arcu dignissim cursus risus"
54.00,742.05,298.85,750.90,"/F8",9.96,"neque quis gravida amet fringilla accumsan luctus diam"
54.00,730.10,142.95,738.95,"/F8",9.96,"eros. Sodales metus."
142.26,695.40,210.76,703.36,"/F19",8.97,"Sodales massa."
63.96,668.75,298.89,677.59,"/F8",9.96,"Nonummy purus quam mus erat. Quisque vitae nam"
54.00,656.79,298.83,665.64,"/F8",9.96,"orci consectetuer id metus quam aliquet duis adipiscing"
54.00,644.84,298.85,653.68,"/F8",9.96,"erat. Sodales justo ut sit in sociis. Sodales augue class"
54.00,632.88,298.86,641.73,"/F8",9.96,"metus tortor cras ad neque libero cursus massa. Sodales"
54.00,620.92,298.85,629.77,"/F8",9.96,"netus at mi lacus sollicitudin maecenas. Nonummy felis"
54.00,608.97,298.85,617.82,"/F8",9.96,"arcu mus. Cubilia donec diam ullamcorper consectetuer"
54.00,597.01,298.88,605.86,"/F8",9.96,"nonummy. Euismod morbi sodales mollis mi. Integer"
54.00,585.06,298.82,593.91,"/F8",9.96,"class dolor viverra lacinia semper sit ac lorem ultricies ut"
54.00,573.10,298.83,581.95,"/F8",9.96,"aenean. Egestas purus iaculis curabitur ad. Iaculis metus"
54.00,561.15,298.86,569.99,"/F8",9.96,"velit molestie sem egestas diam amet lacus ac. Cubilia"
54.00,549.19,298.86,558.04,"/F8",9.96,"morbi ipsum elementum. Natoque justo. Sodales proin"
54.00,537.24,298.85,546.08,"/F8",9.96,"odio mi. Pretium morbi. Laoreet lacus. Quisque porta"
54.00,525.28,298.86,534.13,"/F8",9.96,"duis iaculis mi orci dolor cursus id mattis a. Laoreet"
54.00,513.33,298.86,522.17,"/F8",9.96,"proin. Conubia neque at curae varius odio condimentum"
54.00,501.37,298.82,510.22,"/F8",9.96,"cubilia sit. Potenti fusce lacus eni interdum a. Natoque"
54.00,489.42,298.83,498.26,"/F8",9.96,"fusce nam nibh nascetur consectetuer litora ut risus urna"
54.00,477.46,217.47,486.31,"/F8",9.96,"ac. Aliquam fusce velit lacinia morbi."
63.96,465.18,298.88,474.02,"/F8",9.96,"Sodales fusce. Nonummy purus cras dignissim. Rhon-"
