557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"taciti volutpat hymenaeos. Gravida massa odio eleifend"
54.00,765.96,298.84,774.81,"/F8",9.96,"tortor ornare velit vel. Viverra augue. Viverra risus"
54.00,754.01,298.84,762.86,"/F8",9.96,"vestibulum. Conubia porta viverra sit et. Egestas magna"
54.00,742.05,298.84,750.90,"/F8",9.96,"pede malesuada pellentesque vestibulum cras nullam hac"
54.00,730.10,298.86,738.95,"/F8",9.96,"dapibus. Nonummy velit etiam tortor ve quam varius"
54.00,718.14,298.82,726.99,"/F8",9.96,"sociosqu orci ac sollicitudin ligula id lacus urna. Gravida"
54.00,706.19,298.84,715.03,"/F8",9.96,"dolor. Conubia ipsum nunc a fusce conubia blandit luctus"
54.00,694.23,298.85,703.08,"/F8",9.96,"ipsum at magnis elementum et convallis. Viverra justo"
54.00,682.28,292.28,691.12,"/F8",9.96,"mus nam imperdiet pellentesque cum venenatis ipsum."
58.61,627.18,125.56,635.14,"/F15",8.97,"[1] T. Shifrin, in"
129.07,627.18,298.93,635.14,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,616.72,152.00,624.68,"/F18",8.97,"porary Mathematics"
152.08,616.72,217.01,624.68,"/F15",8.97,", Vol. 63 (1984)."
58.61,606.26,81.76,614.22,"/F15",8.97,"[2] V."
87.05,606.26,106.35,614.22,"/F15",8.97,"Pati,"
111.69,606.26,192.79,614.22,"/F18",8.97,"What is the title??"
192.86,606.26,195.41,614.22,"/F15",8.97,","
200.70,606.26,224.24,614.22,"/F15",8.97,"Ph.D."
229.52,606.26,254.69,614.22,"/F15",8.97,"thesis,"
259.98,606.26,299.01,614.22,"/F15",8.97,"Princeton"
72.32,595.80,100.43,603.76,"/F15",8.97,"(1985)."
321.62,778.11,561.96,786.07,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,767.65,341.60,775.61,"/F21",8.97,"L"
341.61,767.24,345.26,772.54,"/F20",5.98,"2"
345.76,767.65,561.87,775.61,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,757.19,401.61,765.15,"/F15",8.97,"(1997), preprint."
321.62,746.73,561.92,754.69,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,736.27,438.76,744.23,"/F15",8.97,"gularites et applications,\""
444.90,736.27,530.12,744.23,"/F15",8.97,"(1981), where from??"
321.62,725.81,541.10,733.77,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,725.81,559.52,733.77,"/F19",8.97,"296"
559.53,725.81,562.09,733.77,"/F15",8.97,","
335.33,715.35,380.31,723.31,"/F15",8.97,"129 (1983)."
321.62,704.89,344.77,712.85,"/F15",8.97,"[6] A."
349.94,704.89,391.61,712.85,"/F15",8.97,"Parusinski"
396.77,704.89,411.61,712.85,"/F15",8.97,"and"
416.76,704.89,424.82,712.85,"/F15",8.97,"P."
429.98,704.89,464.38,712.85,"/F15",8.97,"Pragacz,"
469.54,704.89,476.83,712.85,"/F15",8.97,"J."
481.99,704.89,498.60,712.85,"/F15",8.97,"Alg."
503.76,704.89,529.91,712.85,"/F15",8.97,"Geom."
535.25,704.89,540.55,712.85,"/F19",8.97,"4"
540.55,704.89,543.11,712.85,"/F15",8.97,","
548.27,704.89,562.07,712.85,"/F15",8.97,"337"
335.33,694.43,363.44,702.39,"/F15",8.97,"(1995)."
321.62,683.97,442.23,691.93,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,683.97,461.29,691.93,"/F19",8.97,"281"
461.31,683.97,511.92,691.93,"/F15",8.97,", 247 (1988)."
321.62,673.51,520.73,681.47,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,673.51,541.22,681.47,"/F19",8.97,"114"
541.24,673.51,562.06,681.47,"/F15",8.97,", 457"
335.33,663.04,363.44,671.01,"/F15",8.97,"(1981)."
321.62,652.58,467.75,660.55,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,652.58,486.84,660.55,"/F19",8.97,"315"
486.86,652.58,537.47,660.55,"/F15",8.97,", 315 (1992)."
317.01,642.12,483.66,650.08,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,642.12,502.76,650.08,"/F19",8.97,"287"
502.78,642.12,553.39,650.08,"/F15",8.97,", 237 (1978)."
317.01,631.66,561.89,639.62,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,621.20,443.08,629.16,"/F15",8.97,"Algebrique et Applications"
446.25,621.20,456.85,629.16,"/F19",8.97,"23"
456.86,621.20,498.27,629.16,"/F15",8.97,", 5 (1987)."
317.01,610.74,418.23,618.70,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,610.74,446.13,618.70,"/F19",8.97,"82-83"
446.15,610.74,519.76,618.70,"/F15",8.97,", 161 (1978{1979)."
317.01,600.28,432.12,608.24,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,600.28,460.03,608.24,"/F19",8.97,"82-83"
460.05,600.28,529.06,608.24,"/F15",8.97,", 33 (1978{1979)."
317.01,589.82,444.28,597.78,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,589.82,458.07,597.78,"/F19",8.97,"48"
458.08,589.82,508.69,597.78,"/F15",8.97,", 311 (1983)."
