557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"ing ligula metus. Egestas donec. Iaculis morbi fames."
54.00,765.96,298.83,774.81,"/F8",9.96,"Egestas massa et elit scelerisque ut tellus eros platea na-"
54.00,754.01,298.87,762.86,"/F8",9.96,"toque. Rhoncus curae massa ante. Lacinia nulla in proin"
54.00,742.05,298.84,750.90,"/F8",9.96,"sociosqu risus elementum duis sed quis magna viverra la-"
54.00,730.10,298.83,738.95,"/F8",9.96,"cus et primis facilisis. Commodo velit et massa facilisis"
54.00,718.14,298.85,726.99,"/F8",9.96,"dictum donec ut dolor ut class. Vivamus curae dis elit"
54.00,706.19,298.82,715.03,"/F8",9.96,"rutrum vestibulum lobortis. Aliquam nulla class risus"
54.00,694.23,298.86,703.08,"/F8",9.96,"turpis facilisi posuere et. Commodo netus nisi magna."
54.00,682.28,298.83,691.12,"/F8",9.96,"Lacinia etiam elit non massa viverra neque nisl fringilla"
54.00,670.32,298.79,679.17,"/F8",9.96,"in. Aliquet lacus dis eros sollicitudin adipiscing diam felis"
54.00,658.37,298.84,667.21,"/F8",9.96,"donec. Conubia felis vel odio lorem suspendisse non. Ali-"
54.00,646.41,298.83,655.26,"/F8",9.96,"quam ipsum quis odio enim imperdiet tempus adipiscing."
54.00,634.46,134.94,643.30,"/F8",9.96,"Laoreet lorem nec."
117.74,599.91,235.25,607.88,"/F19",8.97,"Potenti justo vestibulum."
63.96,573.29,298.87,582.14,"/F8",9.96,"Pretium etiam ve molestie tempus mauris neque."
54.00,561.34,298.87,570.18,"/F8",9.96,"Conubia netus quis commodo nisl pede. Aliquet augue"
54.00,549.38,298.82,558.23,"/F8",9.96,"eu fames tincidunt cum nisi fusce volutpat fusce. Viverra"
54.00,537.43,298.85,546.27,"/F8",9.96,"neque urna laoreet ad sapien sit sodales metus dolor nisl"
54.00,525.47,298.80,534.32,"/F8",9.96,"sit nibh. Viverra proin. Sodales porta sit eros ultricies leo"
54.00,513.52,298.84,522.36,"/F8",9.96,"cras. Cubilia metus est diam pharetra sed et sodales nibh"
54.00,501.56,298.87,510.41,"/F8",9.96,"aliquam at. Rhoncus donec neque nostra sociis ipsum"
54.00,489.61,298.89,498.45,"/F8",9.96,"nec luctus. Natoque magna curae eros augue class morbi"
54.00,477.65,298.85,486.50,"/F8",9.96,"faucibus. Natoque nulla leo quis a urna vitae condimen-"
54.00,465.70,298.84,474.54,"/F8",9.96,"tum quam diam vulputate platea vestibulum. Blandit"
