557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"Viverra massa eu taciti egestas eu nostra dictumst cum."
54.00,765.96,298.83,774.81,"/F8",9.96,"Nonummy neque elit convallis taciti senectus ullamcor-"
54.00,754.01,298.86,762.86,"/F8",9.96,"per. Potenti curae. Aliquet magna at urna feugiat in"
54.00,742.05,298.80,750.90,"/F8",9.96,"sem. Quisque nulla ve sollicitudin iaculis faucibus. Eges-"
54.00,730.10,298.84,738.95,"/F8",9.96,"tas dolor. Aliquet fames id magnis ultrices pharetra non-"
54.00,718.14,298.84,726.99,"/F8",9.96,"ummy. Laoreet metus justo lobortis adipiscing litora in"
54.00,706.19,298.85,715.03,"/F8",9.96,"vehicula tortor auctor odio. Integer massa. Lacinia risus"
54.00,694.23,298.86,703.08,"/F8",9.96,"dui etiam magna lorem class luctus vitae aliquam. Rhon-"
54.00,682.28,298.87,691.12,"/F8",9.96,"cus netus et etiam ad. Viverra massa per cras leo nisi"
54.00,670.32,298.85,679.17,"/F8",9.96,"montes platea hac cubilia hac imperdiet dolor in amet."
54.00,658.37,112.57,667.21,"/F8",9.96,"Blandit class."
130.91,614.92,222.08,622.89,"/F19",8.97,"Conubia risus class."
63.96,586.62,298.85,595.47,"/F8",9.96,"Dapibus lorem et fermentum a ridiculus ipsum erat"
54.00,574.67,96.53,583.51,"/F8",9.96,"hac nam."
109.07,574.67,298.91,583.51,"/F8",9.96,"Aliquam morbi arcu hymenaeos eu justo"
54.00,562.71,298.84,571.56,"/F8",9.96,"scelerisque. Cubilia augue nisi dapibus at sodales orci"
54.00,550.76,298.86,559.60,"/F8",9.96,"bibendum. Feugiat purus mi magna. Integer etiam vel"
54.00,538.80,210.78,547.65,"/F8",9.96,"luctus sodales at cras arcu fames."
221.82,538.80,298.87,547.65,"/F8",9.96,"Feugiat purus ut"
54.00,526.85,298.83,535.69,"/F8",9.96,"ultricies quam sociis nibh ornare parturient class amet"
54.00,514.89,76.94,523.74,"/F8",9.96,"pede."
89.73,514.89,214.05,523.74,"/F8",9.96,"Viverra curae elit eni nisi."
226.84,514.89,298.87,523.74,"/F8",9.96,"Aliquam massa."
54.00,502.94,298.82,511.78,"/F8",9.96,"Quisque neque vestibulum praesent vitae. Conubia ip-"
