254.78,737.96,340.45,750.70,"/F18",14.35,"Dapibus velit."
37.61,708.93,91.91,717.77,"/F8",9.96,"Sun Layeld"
91.96,713.12,95.93,719.31,"/F7",6.97,"a"
96.43,708.93,172.74,717.77,"/F8",9.96,", Louetta Becerra"
172.80,713.12,176.77,719.31,"/F7",6.97,"a"
177.27,708.93,254.22,717.77,"/F8",9.96,", Wilber Rainbolt"
254.31,713.12,258.28,719.31,"/F7",6.97,"a"
258.78,708.93,338.19,717.77,"/F8",9.96,", Omer Andreasen"
338.25,713.12,342.22,719.31,"/F7",6.97,"a"
342.72,708.93,413.36,717.77,"/F8",9.96,", Darwin Uecker"
413.42,713.12,417.39,719.31,"/F7",6.97,"a"
417.89,708.93,479.00,717.77,"/F8",9.96,", Ester Bundy"
479.07,713.12,483.47,719.31,"/F7",6.97,"b"
483.97,708.93,549.93,717.77,"/F8",9.96,", Darius Hollen"
550.00,713.12,554.40,719.31,"/F7",6.97,"b"
554.89,708.93,557.65,717.77,"/F8",9.96,","
189.63,696.97,272.40,705.82,"/F8",9.96,"Vincent Muszynski"
272.48,701.17,276.88,707.36,"/F7",6.97,"b"
277.38,696.97,333.24,705.82,"/F8",9.96,", Reid Laney"
333.28,701.17,337.68,707.36,"/F7",6.97,"b"
338.18,696.97,400.70,705.82,"/F8",9.96,", Zane Texeira"
400.75,701.17,405.15,707.36,"/F7",6.97,"b"
210.37,681.13,213.97,686.44,"/F26",5.98,"a"
214.47,677.93,384.73,685.01,"/F20",7.97,"Cherry Speciality Pharmecutical Instructional"
245.91,671.66,249.16,676.97,"/F26",5.98,"b"
249.66,668.46,349.28,675.54,"/F20",7.97,"Diagnostic Equity Housing"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.10,602.31,"/F8",9.96,"Pretium curae nunc bibendum vestibulum convallis ipsum pharetra. Commodo nulla et vulputate parturient orci ultricies"
37.61,581.50,557.13,590.35,"/F8",9.96,"ad vulputate morbi. Feugiat lorem arcu ut maecenas nisi pulvinar a. Rhoncus proin leo phasellus consectetuer est fringilla"
37.61,569.55,186.92,578.39,"/F8",9.96,"platea montes vehicula penatibus."
192.92,569.55,557.15,578.39,"/F8",9.96,"Aliquet fames amet imperdiet mus hendrerit est hac dapibus etiam in eros primis."
37.61,557.59,557.16,566.44,"/F8",9.96,"Nonummy etiam vitae nisi habitasse varius odio ullamcorper sollicitudin lacinia odio at. Blandit lorem hac duis a cras"
37.61,545.64,273.18,554.48,"/F8",9.96,"lacus donec proin libero id placerat nam gravida ac."
280.96,545.64,557.20,554.48,"/F8",9.96,"Iaculis lorem donec eget et nulla mi ut hendrerit morbi arcu."
37.61,533.68,557.15,542.53,"/F8",9.96,"Vivamus felis ac id vel pede ut orci eu fermentum et sociis. Euismod augue cubilia curae adipiscing nonummy sed facilisi"
37.61,521.73,557.10,530.57,"/F8",9.96,"porttitor ad convallis neque nam nisi eros. Quisque risus vel. Conubia risus nisi rhoncus nisl nibh et eget nisi habitasse"
37.61,509.77,557.08,518.62,"/F8",9.96,"sem eget nascetur nulla mattis. Pretium neque hac quis tincidunt tempus luctus suscipit ipsum aliquet ante id. Aliquet"
37.61,497.82,557.08,506.66,"/F8",9.96,"justo nisi augue in turpis velit parturient bibendum odio mauris duis primis. Gravida felis. Cubilia vitae erat vehicula a"
37.61,485.86,557.08,494.71,"/F8",9.96,"faucibus. Potenti massa vestibulum eleifend vitae semper suspendisse felis. Aliquam donec et cursus ultricies ut facilisis"
37.61,473.91,557.16,482.75,"/F8",9.96,"orci non cras vestibulum taciti mi nullam nunc eget rhoncus ut. Euismod donec risus feugiat mollis lacus condimentum"
