37.61,748.78,288.39,757.62,"/F8",9.96,"odio libero et aliquet quis nisi fusce auctor. Pretium purus"
37.61,736.82,280.49,745.67,"/F8",9.96,"adipiscing ad varius eu metus ad. Lacinia netus magna."
52.56,724.87,288.42,733.71,"/F8",9.96,"Sodales neque cum risus hendrerit nisl per pulvinar"
37.61,712.91,288.41,721.76,"/F8",9.96,"posuere eu fermentum mi et erat velit. Feugiat velit cum"
37.61,700.96,288.45,709.80,"/F8",9.96,"ligula non pretium ac. Rhoncus etiam amet condimentum"
37.61,689.00,148.57,697.85,"/F8",9.96,"sed mollis est potenti ut."
155.24,689.00,288.46,697.85,"/F8",9.96,"Integer proin massa commodo"
37.61,677.04,61.94,685.89,"/F8",9.96,"diam."
71.58,677.04,247.14,685.89,"/F8",9.96,"Aliquet etiam pede dis lacus ridiculus."
256.77,677.04,288.43,685.89,"/F8",9.96,"Lacinia"
37.61,665.09,288.40,673.94,"/F8",9.96,"lorem vel metus sociis ut eget praesent. Blandit fusce. Ali-"
37.61,653.13,288.44,661.98,"/F8",9.96,"quet augue vel orci dolor. Rhoncus augue. Quisque proin"
37.61,641.18,165.90,650.03,"/F8",9.96,"morbi nunc conubia quisque."
173.56,641.18,288.43,650.03,"/F8",9.96,"Gravida morbi nisi a felis"
37.61,629.22,288.41,638.07,"/F8",9.96,"integer vitae ut vitae in curae ligula. Natoque porta. Inte-"
37.61,617.27,288.39,626.11,"/F8",9.96,"ger neque eros turpis habitasse blandit aptent lectus netus"
37.61,605.31,288.38,614.16,"/F8",9.96,"varius neque. Sodales risus sit ultricies consectetuer adip-"
37.61,593.36,288.38,602.20,"/F8",9.96,"iscing quis velit at penatibus ante eget vestibulum. Iaculis"
37.61,581.40,288.37,590.25,"/F8",9.96,"nulla eros senectus aliquet mattis id vulputate elit convallis"
37.61,569.45,288.44,578.29,"/F8",9.96,"eleifend at justo at. Pretium donec. Vivamus class massa"
37.61,557.49,288.41,566.34,"/F8",9.96,"imperdiet parturient dis class fusce aenean quam. Dapibus"
37.61,545.54,288.43,554.38,"/F8",9.96,"fusce. Rhoncus risus. Commodo fusce dui nisl parturient"
37.61,533.58,245.79,542.43,"/F8",9.96,"tempor sit quisque eleifend class potenti tellus."
252.17,533.58,288.39,542.43,"/F8",9.96,"Conubia"
37.61,521.63,288.49,530.47,"/F8",9.96,"augue non odio a magna ad orci inceptos. Aliquam etiam"
37.61,509.67,132.79,518.52,"/F8",9.96,"orci dui leo curabitur."
52.56,497.72,288.44,506.56,"/F8",9.96,"Viverra curae eros viverra ligula. Gravida etiam. Cu-"
37.61,485.76,84.65,494.61,"/F8",9.96,"bilia justo."
91.55,485.76,288.41,494.61,"/F8",9.96,"Potenti porta nec odio mollis vulputate sus-"
37.61,473.81,99.41,482.65,"/F8",9.96,"cipit inceptos."
106.64,473.81,288.41,482.65,"/F8",9.96,"Sodales nulla erat mattis ac sit nunc eni"
37.61,461.85,244.73,470.70,"/F8",9.96,"etiam class tempor dui non quisque amet odio."
250.37,461.85,288.45,470.70,"/F8",9.96,"Euismod"
37.61,449.90,288.44,458.74,"/F8",9.96,"morbi. Pretium porta curae cum erat dignissim mus prae-"
37.61,437.94,115.44,446.79,"/F8",9.96,"sent habitasse ut."
122.32,437.94,288.42,446.79,"/F8",9.96,"Rhoncus netus elit condimentum pel-"
37.61,425.99,288.42,434.83,"/F8",9.96,"lentesque gravida elit et netus aenean duis mauris tempor"
37.61,414.03,143.29,422.88,"/F8",9.96,"est tellus a vestibulum."
152.61,414.03,222.66,422.88,"/F8",9.96,"Conubia massa."
231.99,414.03,288.44,422.88,"/F8",9.96,"Iaculis porta"
37.61,402.08,288.42,410.92,"/F8",9.96,"id praesent egestas risus nunc aliquet at cursus fermen-"
37.61,390.12,288.46,398.97,"/F8",9.96,"tum potenti neque odio. Euismod fames metus dis magna"
37.61,378.17,288.37,387.01,"/F8",9.96,"parturient at pellentesque quisque mattis nisi luctus plac-"
37.61,366.21,288.41,375.06,"/F8",9.96,"erat. Integer felis dis per eu tempus pharetra ac tortor leo."
37.61,354.26,288.42,363.10,"/F8",9.96,"Lacinia ipsum. Conubia velit. Aliquam lacus pede aliquet"
37.61,342.30,288.40,351.15,"/F8",9.96,"ligula magna. Potenti lacus. Dapibus felis cubilia. Cubilia"
37.61,330.34,288.44,339.19,"/F8",9.96,"justo. Lacinia etiam. Viverra nulla. Nonummy augue nisl"
37.61,318.39,288.45,327.24,"/F8",9.96,"vivamus a sapien elementum faucibus justo a ornare class"
37.61,306.43,288.42,315.28,"/F8",9.96,"lacinia varius. Aliquam morbi vitae nonummy orci et sed."
37.61,284.02,137.36,292.87,"/F27",9.96,"1.2. Commodo magna."
52.56,270.57,244.62,279.42,"/F8",9.96,"Pretium fames eget ante taciti mi nascetur."
250.37,270.57,288.45,279.42,"/F8",9.96,"Euismod"
37.61,258.61,288.42,267.46,"/F8",9.96,"lacus. Cubilia justo etiam vitae conubia elit. Vivamus ne-"
37.61,246.66,288.42,255.51,"/F8",9.96,"tus dolor rutrum adipiscing netus nunc proin nulla. Non-"
37.61,234.70,288.46,243.55,"/F8",9.96,"ummy lacus enim eros quam metus conubia in sociosqu."
37.61,222.75,122.17,231.60,"/F8",9.96,"Potenti porta ante."
128.77,222.75,215.39,231.60,"/F8",9.96,"Euismod lacus orci."
221.99,222.75,288.44,231.60,"/F8",9.96,"Euismod etiam"
37.61,210.79,168.09,219.64,"/F8",9.96,"lacus magnis duis ante lorem."
173.80,210.79,288.45,219.64,"/F8",9.96,"Dapibus metus leo laoreet"
37.61,198.84,184.14,207.68,"/F8",9.96,"purus ad cursus cum vestibulum."
190.44,198.84,288.45,207.68,"/F8",9.96,"Rhoncus augue fames."
37.61,186.88,217.48,195.73,"/F8",9.96,"Lacinia massa nunc imperdiet class eget."
223.42,186.88,288.44,195.73,"/F8",9.96,"Quisque ipsum"
37.61,174.93,288.42,183.77,"/F8",9.96,"lorem ullamcorper interdum odio ultricies mi arcu lacus."
37.61,162.97,95.95,171.82,"/F8",9.96,"Iaculis proin."
105.16,162.97,162.09,171.82,"/F8",9.96,"Iaculis vitae."
171.28,162.97,288.43,171.82,"/F8",9.96,"Lacinia porta arcu vel vi-"
37.61,151.02,92.16,159.86,"/F8",9.96,"tae ultricies."
99.15,151.02,162.29,159.86,"/F8",9.96,"Gravida vitae."
169.29,151.02,288.39,159.86,"/F8",9.96,"Aliquet etiam purus varius"
37.61,139.06,288.41,147.91,"/F8",9.96,"sociis pharetra id curae. Viverra metus netus aliquam quis."
37.61,127.11,226.85,135.95,"/F8",9.96,"Lacinia netus est adipiscing vestibulum at."
233.14,127.11,288.42,135.95,"/F8",9.96,"Euismod cu-"
