37.61,748.78,250.77,757.62,"/F27",9.96,"2.2. Iaculis ipsum risus faucibus netus per fusce."
52.56,733.83,288.43,742.68,"/F8",9.96,"Iaculis velit ve vulputate lacinia curae nam dolor tem-"
37.61,721.88,288.47,730.72,"/F8",9.96,"pus. Commodo lorem augue odio dictum quisque orci par-"
37.61,709.92,254.75,718.77,"/F8",9.96,"turient mi aenean porta mollis mauris curabitur."
261.74,709.92,288.43,718.77,"/F8",9.96,"Rhon-"
37.61,697.97,257.57,706.81,"/F8",9.96,"cus morbi id donec ve torquent ultrices id lorem."
264.78,697.97,288.42,706.81,"/F8",9.96,"Blan-"
37.61,686.01,109.79,694.86,"/F8",9.96,"dit augue dolor."
118.76,686.01,288.46,694.86,"/F8",9.96,"Laoreet curae eget neque eu nec quis"
37.61,674.06,224.55,682.90,"/F8",9.96,"metus morbi suscipit vestibulum fringilla."
233.20,674.06,288.39,682.90,"/F8",9.96,"Integer risus"
37.61,662.10,157.24,670.95,"/F8",9.96,"neque sodales magnis nam."
163.34,662.10,288.44,670.95,"/F8",9.96,"Aliquet netus blandit nostra"
37.61,650.15,226.79,658.99,"/F8",9.96,"elit arcu erat curae condimentum odio elit."
232.32,650.15,288.42,658.99,"/F8",9.96,"Viverra class"
37.61,638.19,288.40,647.04,"/F8",9.96,"elit torquent sollicitudin nullam massa class ante litora"
37.61,626.24,288.36,635.08,"/F8",9.96,"fringilla risus elementum. Aliquet risus. Aliquet fusce nisi"
37.61,614.28,288.45,623.13,"/F8",9.96,"condimentum consectetuer posuere nunc lorem ad nunc"
37.61,602.32,57.54,611.17,"/F8",9.96,"erat."
65.94,602.32,215.52,611.17,"/F8",9.96,"Blandit ipsum cum ligula ornare."
223.91,602.32,288.43,611.17,"/F8",9.96,"Pretium etiam"
37.61,590.37,288.44,599.22,"/F8",9.96,"vestibulum ad vehicula hac id ipsum penatibus cum mae-"
37.61,578.41,115.51,587.26,"/F8",9.96,"cenas hymenaeos."
124.35,578.41,288.46,587.26,"/F8",9.96,"Viverra purus urna a netus vivamus"
37.61,566.46,288.43,575.31,"/F8",9.96,"egestas hendrerit enim sem fusce sociis mi enim risus dig-"
37.61,554.50,67.57,563.35,"/F8",9.96,"nissim."
75.77,554.50,288.48,563.35,"/F8",9.96,"Natoque magna eros hymenaeos eni elementum"
37.61,542.55,288.43,551.40,"/F8",9.96,"nascetur ante ad sollicitudin. Euismod magna urna aptent"
37.61,530.59,288.47,539.44,"/F8",9.96,"cum. Lacinia curae orci magna ut erat morbi tempus sol-"
37.61,518.64,288.40,527.48,"/F8",9.96,"licitudin. Aliquet morbi leo dis eni dis. Lacinia augue ve"
37.61,506.68,288.42,515.53,"/F8",9.96,"magna sapien lacus habitasse pulvinar eros libero suscipit."
37.61,494.73,106.68,503.57,"/F8",9.96,"Conubia metus."
113.27,494.73,288.45,503.57,"/F8",9.96,"Natoque felis natoque tempus id conse-"
37.61,482.77,145.81,491.62,"/F8",9.96,"quat a curabitur massa."
154.57,482.77,288.43,491.62,"/F8",9.96,"Aliquam felis vel elit placerat"
37.61,470.82,279.17,479.66,"/F8",9.96,"venenatis. Posuere risus ante vehicula accumsan donec."
52.56,458.86,288.52,467.71,"/F8",9.96,"Nonummy etiam eros leo nam commodo orci a. Laoreet"
37.61,446.91,292.23,455.75,"/F8",9.96,"dolor diam senectus sollicitudin aptent et nascetur vel libero"
37.61,434.95,288.56,443.80,"/F8",9.96,"sapien nulla. Iaculis proin. Laoreet magna cum duis biben-"
37.61,423.00,294.48,431.84,"/F8",9.96,"dum condimentum praesent. Conubia porta nisi suspendisse"
37.61,411.04,148.72,419.89,"/F8",9.96,"aliquet scelerisque quam."
156.66,411.04,288.46,419.89,"/F8",9.96,"Nonummy fusce cum cras so-"
37.61,399.09,291.67,407.93,"/F8",9.96,"ciosqu ligula fusce est egestas accumsan cursus quam. Blan-"
37.61,387.13,288.41,395.98,"/F8",9.96,"dit nulla. Natoque lorem ut metus mi facilisi euismod cras."
37.61,375.18,288.48,384.02,"/F8",9.96,"Nonummy nulla hac amet ornare ac placerat. Rhoncus cu-"
37.61,363.22,288.43,372.07,"/F8",9.96,"rae dolor tortor ac ut curabitur purus diam ad curabitur"
37.61,351.27,86.11,360.11,"/F8",9.96,"scelerisque."
93.28,351.27,155.87,360.11,"/F8",9.96,"Aliquet porta."
163.04,351.27,288.41,360.11,"/F8",9.96,"Viverra class dolor risus hy-"
37.61,339.31,288.40,348.16,"/F8",9.96,"menaeos vehicula elit conubia et dis urna vel quis. Blandit"
37.61,327.36,288.40,336.20,"/F8",9.96,"risus lacinia dolor dis orci in ipsum consectetuer. Gravida"
37.61,315.40,91.54,324.25,"/F8",9.96,"augue fusce."
99.15,315.40,288.43,324.25,"/F8",9.96,"Quisque augue ve a litora ridiculus donec."
37.61,303.45,207.05,312.29,"/F8",9.96,"Gravida purus in tempus eni dapibus."
214.10,303.45,288.43,312.29,"/F8",9.96,"Aliquam risus at"
37.61,291.49,159.21,300.34,"/F8",9.96,"pede sem quam a lacus ve."
166.85,291.49,288.49,300.34,"/F8",9.96,"Euismod massa duis condi-"
37.61,279.54,251.60,288.38,"/F8",9.96,"mentum sollicitudin sodales ante diam proin sit."
257.98,279.54,288.42,288.38,"/F8",9.96,"Integer"
37.61,267.58,288.41,276.43,"/F8",9.96,"felis netus mollis adipiscing consectetuer dapibus metus"
37.61,255.62,135.03,264.47,"/F8",9.96,"pede aliquet euismod."
