37.61,748.78,288.39,757.62,"/F8",9.96,"quam condimentum sollicitudin aliquet diam sollicitudin"
37.61,736.82,175.79,745.67,"/F8",9.96,"senectus morbi. Gravida neque."
52.56,724.87,288.45,733.71,"/F8",9.96,"Nonummy felis non duis nunc orci. Integer morbi porta"
37.61,712.91,242.95,721.76,"/F8",9.96,"sit class conubia senectus donec mus eros mi."
251.08,712.91,288.46,721.76,"/F8",9.96,"Vivamus"
37.61,700.96,288.41,709.80,"/F8",9.96,"velit in nulla non laoreet eget ut risus et a. Integer netus"
37.61,689.00,183.17,697.85,"/F8",9.96,"donec imperdiet scelerisque nam."
189.22,689.00,288.44,697.85,"/F8",9.96,"Rhoncus dolor leo orci"
37.61,677.04,288.37,685.89,"/F8",9.96,"sagittis vel dictum luctus facilisi tincidunt eget duis par-"
37.61,665.09,112.67,673.94,"/F8",9.96,"turient platea et."
118.97,665.09,288.40,673.94,"/F8",9.96,"Feugiat justo parturient aliquam diam"
37.61,653.13,154.95,661.98,"/F8",9.96,"tempor posuere nonummy."
161.85,653.13,269.11,661.98,"/F8",9.96,"Blandit class ac et duis."
276.01,653.13,288.45,661.98,"/F8",9.96,"In-"
37.61,641.18,88.19,650.03,"/F8",9.96,"teger lacus."
96.47,641.18,288.45,650.03,"/F8",9.96,"Laoreet fusce dui orci hac morbi habitasse"
37.61,629.22,109.79,638.07,"/F8",9.96,"odio dolor fusce."
115.36,629.22,288.45,638.07,"/F8",9.96,"Pretium fames amet conubia cras nibh."
37.61,617.27,288.43,626.11,"/F8",9.96,"Viverra donec felis platea massa laoreet ligula per. Egestas"
37.61,605.31,218.03,614.16,"/F8",9.96,"porta augue porta duis egestas purus ut."
224.03,605.31,288.46,614.16,"/F8",9.96,"Conubia lorem"
37.61,593.36,288.39,602.20,"/F8",9.96,"quisque feugiat fringilla. Egestas risus mus quis. Quisque"
37.61,581.40,288.40,590.25,"/F8",9.96,"class in felis pellentesque volutpat lacus mi at orci phasel-"
37.61,569.45,288.41,578.29,"/F8",9.96,"lus sit. Quisque morbi proin eros suspendisse integer. Na-"
37.61,557.49,288.43,566.34,"/F8",9.96,"toque neque nisl sed conubia pede pharetra proin mi erat"
37.61,545.54,171.35,554.38,"/F8",9.96,"nunc molestie a volutpat eget."
177.55,545.54,245.18,554.38,"/F8",9.96,"Gravida metus."
251.39,545.54,288.43,554.38,"/F8",9.96,"Aliquam"
37.61,533.58,214.00,542.43,"/F8",9.96,"augue mi erat porta quis euismod mus."
221.35,533.58,288.45,542.43,"/F8",9.96,"Quisque donec."
37.61,521.63,258.27,530.47,"/F8",9.96,"Viverra nulla nisi facilisis est curae. Aliquet netus."
37.61,491.74,291.87,500.59,"/F17",9.96,"2. Aliquam massa vestibulum condimentum sapien."
52.56,470.82,147.27,479.66,"/F8",9.96,"Pretium massa class."
157.15,470.82,221.12,479.66,"/F8",9.96,"Laoreet netus."
231.01,470.82,288.47,479.66,"/F8",9.96,"Iaculis lorem"
37.61,458.86,114.19,467.71,"/F8",9.96,"ve porttitor velit."
120.22,458.86,288.38,467.71,"/F8",9.96,"Aliquet fusce ut magnis porttitor hac."
37.61,446.91,256.97,455.75,"/F8",9.96,"Commodo augue curae a taciti cras mi volutpat."
264.70,446.91,288.49,455.75,"/F8",9.96,"Com-"
37.61,434.95,208.92,443.80,"/F8",9.96,"modo metus lacinia consequat varius."
219.54,434.95,288.45,443.80,"/F8",9.96,"Euismod proin."
37.61,423.00,147.45,431.84,"/F8",9.96,"Aliquam augue odio sed."
154.09,423.00,218.40,431.84,"/F8",9.96,"Conubia vitae."
225.05,423.00,288.46,431.84,"/F8",9.96,"Euismod vitae"
37.61,411.04,178.51,419.89,"/F8",9.96,"magna condimentum eu primis."
186.33,411.04,288.47,419.89,"/F8",9.96,"Egestas dolor id morbi"
37.61,399.09,67.54,407.93,"/F8",9.96,"primis."
74.21,399.09,288.43,407.93,"/F8",9.96,"Gravida nulla curae quam amet etiam curabitur"
37.61,387.13,82.72,395.98,"/F8",9.96,"penatibus."
89.68,387.13,257.70,395.98,"/F8",9.96,"Euismod curae ut mauris et senectus."
264.66,387.13,288.45,395.98,"/F8",9.96,"Com-"
37.61,375.18,288.44,384.02,"/F8",9.96,"modo felis non nibh tempus fringilla. Nonummy etiam at"
37.61,363.22,288.42,372.07,"/F8",9.96,"consequat phasellus donec et eget auctor dapibus potenti."
37.61,351.27,111.84,360.11,"/F8",9.96,"Commodo dolor."
120.65,351.27,288.47,360.11,"/F8",9.96,"Egestas dolor eni eget turpis posuere"
37.61,339.31,288.45,348.16,"/F8",9.96,"eni torquent magna. Vivamus proin massa elit ante fames"
37.61,327.36,102.44,336.20,"/F8",9.96,"lacinia feugiat."
109.78,327.36,288.43,336.20,"/F8",9.96,"Feugiat netus nunc nec ac class eleifend"
37.61,315.40,288.44,324.25,"/F8",9.96,"parturient ornare. Iaculis morbi ipsum ante augue. Com-"
37.61,303.45,233.15,312.29,"/F8",9.96,"modo neque eu. Laoreet netus ipsum mattis."
52.56,291.49,123.36,300.34,"/F8",9.96,"Rhoncus morbi."
133.80,291.49,288.47,300.34,"/F8",9.96,"Conubia lacus ut dictum faucibus"
37.61,279.54,170.61,288.38,"/F8",9.96,"adipiscing phasellus netus ve."
180.12,279.54,246.45,288.38,"/F8",9.96,"Posuere donec."
255.95,279.54,288.43,288.38,"/F8",9.96,"Blandit"
37.61,267.58,130.87,276.43,"/F8",9.96,"felis parturient enim."
138.23,267.58,288.40,276.43,"/F8",9.96,"Iaculis curae elit mus erat pellen-"
37.61,255.62,288.41,264.47,"/F8",9.96,"tesque facilisi etiam et montes ad platea fusce interdum."
37.61,243.67,288.46,252.52,"/F8",9.96,"Natoque justo at proin magnis fermentum volutpat ae-"
37.61,231.71,288.40,240.56,"/F8",9.96,"nean libero molestie. Aliquet curae nunc laoreet et tellus"
37.61,219.76,288.44,228.61,"/F8",9.96,"gravida vivamus duis sem a. Viverra neque et tempus feu-"
37.61,207.80,288.44,216.65,"/F8",9.96,"giat nibh. Iaculis ipsum in. Lacinia class diam consequat"
37.61,195.85,288.41,204.70,"/F8",9.96,"sociosqu turpis rutrum placerat. Viverra curae ipsum vel"
37.61,183.89,288.41,192.74,"/F8",9.96,"amet placerat tortor. Quisque augue adipiscing scelerisque"
37.61,171.94,288.42,180.79,"/F8",9.96,"rutrum at risus orci. Vivamus lacus eu primis et praesent"
37.61,159.98,288.47,168.83,"/F8",9.96,"commodo natoque elementum pharetra magna eu. Aliquet"
37.61,148.03,288.43,156.88,"/F8",9.96,"porta amet. Cubilia purus eni diam ligula mi in urna. Po-"
37.61,136.07,218.37,144.92,"/F8",9.96,"suere lorem est cras a amet ac arcu ad."
226.61,136.07,288.49,144.92,"/F8",9.96,"Sodales donec"
37.61,124.12,288.44,132.96,"/F8",9.96,"diam ut pellentesque ante. Gravida massa augue. Lacinia"
37.61,112.16,288.42,121.01,"/F8",9.96,"ipsum per ante hac nulla varius. Sodales fusce metus libero"
37.61,100.21,288.43,109.05,"/F8",9.96,"commodo enim dis at elit gravida odio adipiscing vel fusce."
