37.61,748.78,78.78,757.62,"/F8",9.96,"ligula ve."
88.97,748.78,288.42,757.62,"/F8",9.96,"Pretium purus sem elit justo risus conubia."
37.61,736.82,288.43,745.67,"/F8",9.96,"Potenti velit ut nisi quis netus magna non arcu tortor"
37.61,724.87,288.44,733.71,"/F8",9.96,"vulputate ad. Conubia porta curae primis tempor rhon-"
37.61,712.91,288.47,721.76,"/F8",9.96,"cus diam quam eni. Nonummy etiam neque dictum at"
37.61,700.96,288.43,709.80,"/F8",9.96,"dictum. Euismod porta ve torquent nullam amet litora"
37.61,689.00,288.42,697.85,"/F8",9.96,"iaculis nibh nisl sit massa penatibus pharetra et quam."
37.61,677.04,288.41,685.89,"/F8",9.96,"Quisque donec odio morbi turpis netus placerat porttitor"
37.61,665.09,288.45,673.94,"/F8",9.96,"sapien. Laoreet massa non taciti feugiat cras. Dapibus"
37.61,653.13,288.42,661.98,"/F8",9.96,"fusce nec parturient dolor potenti nam. Pretium fames."
37.61,641.18,288.43,650.03,"/F8",9.96,"Natoque lorem ad ornare consectetuer tincidunt ligula la-"
37.61,629.22,288.38,638.07,"/F8",9.96,"cus. Pretium ipsum elit inceptos parturient ornare id felis"
37.61,617.27,288.46,626.11,"/F8",9.96,"pharetra. Gravida dolor odio nostra nec ante sociosqu"
37.61,605.31,288.42,614.16,"/F8",9.96,"per cras dictumst neque ut tellus egestas. Egestas fusce."
37.61,593.36,288.45,602.20,"/F8",9.96,"Lacinia fusce sem dis leo id lacinia diam pharetra. Rhon-"
37.61,581.40,288.39,590.25,"/F8",9.96,"cus felis per molestie pellentesque posuere. Viverra purus."
37.61,569.45,288.44,578.29,"/F8",9.96,"Feugiat donec hac cras suscipit. Aliquet massa. Feugiat"
37.61,557.49,60.39,566.34,"/F8",9.96,"class."
52.56,545.54,288.44,554.38,"/F8",9.96,"Feugiat purus orci curae blandit taciti mi sed diam"
37.61,533.58,290.09,542.43,"/F8",9.96,"quam nascetur. Gravida ipsum fusce rhoncus mattis neque."
37.61,521.63,288.47,530.47,"/F8",9.96,"Rhoncus class ut lectus. Aliquam augue per erat. Na-"
37.61,509.67,288.43,518.52,"/F8",9.96,"toque lorem erat natoque ut orci malesuada orci. Quisque"
37.61,497.72,288.45,506.56,"/F8",9.96,"dolor metus tempor ligula hendrerit. Conubia class ad"
37.61,485.76,288.40,494.61,"/F8",9.96,"ridiculus blandit auctor nibh elit class aenean conubia in-"
37.61,473.81,288.43,482.65,"/F8",9.96,"teger. Conubia lorem nisl amet dictumst est orci. Viva-"
37.61,461.85,288.46,470.70,"/F8",9.96,"mus etiam pede vel proin penatibus hac fames hymenaeos"
37.61,449.90,288.42,458.74,"/F8",9.96,"luctus donec sed vestibulum lorem eros eni erat dignissim"
37.61,437.94,288.41,446.79,"/F8",9.96,"congue. Sodales ipsum parturient aliquet enim nulla duis"
37.61,425.99,288.45,434.83,"/F8",9.96,"a. Commodo donec ad dolor sollicitudin convallis neque."
37.61,414.03,288.48,422.88,"/F8",9.96,"Commodo magna mi platea sit nisl vehicula nostra. Na-"
37.61,402.08,288.45,410.92,"/F8",9.96,"toque lorem nisi a enim morbi iaculis nostra. Aliquam"
37.61,390.12,288.42,398.97,"/F8",9.96,"metus proin etiam ornare interdum eni ante nulla cursus."
37.61,378.17,288.43,387.01,"/F8",9.96,"Pretium metus non. Dapibus metus. Iaculis fusce nibh"
37.61,366.21,288.45,375.06,"/F8",9.96,"nullam ut taciti cum. Sodales dolor non duis sed. Cu-"
37.61,354.26,288.46,363.10,"/F8",9.96,"bilia ipsum leo. Nonummy massa sit pede odio convallis"
37.61,342.30,288.39,351.15,"/F8",9.96,"leo proin per. Conubia morbi elit hendrerit sollicitudin"
37.61,330.34,288.38,339.19,"/F8",9.96,"vestibulum ante libero iaculis vivamus luctus proin cubilia"
37.61,318.39,258.88,327.24,"/F8",9.96,"etiam. Commodo etiam dui parturient fermentum."
