38.23,737.96,556.79,750.70,"/F18",14.35,"Cubilia fames eros faucibus ornare arcu orci potenti odio non nullam enim quam eni"
260.53,720.03,334.71,732.77,"/F18",14.35,"ac ridiculus."
88.14,690.99,149.44,699.84,"/F8",9.96,"Temple Lusby"
149.49,695.19,153.46,701.38,"/F7",6.97,"a"
153.96,690.99,242.69,699.84,"/F8",9.96,", Willette Mckennon"
242.79,695.19,246.76,701.38,"/F7",6.97,"a"
247.26,690.99,332.75,699.84,"/F8",9.96,", Aurea Stoltenberg"
332.83,695.19,336.80,701.38,"/F7",6.97,"a"
337.30,690.99,422.28,699.84,"/F8",9.96,", Arlie Strausbaugh"
422.37,695.19,426.34,701.38,"/F7",6.97,"a"
426.84,690.99,502.60,699.84,"/F8",9.96,", Fabian Ravenell"
502.67,695.19,506.64,701.38,"/F7",6.97,"a"
257.82,675.15,261.42,680.46,"/F26",5.98,"a"
261.92,671.95,337.36,679.03,"/F20",7.97,"Engineered Strategic"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.15,605.79,"/F8",9.96,"Sodales curae et montes pellentesque leo lorem aliquam cum phasellus sit nascetur proin eros viverra ut. Feugiat lorem"
37.61,584.99,557.16,593.84,"/F8",9.96,"urna viverra at eu et hendrerit donec ve auctor. Sodales dolor erat fusce. Quisque metus dolor sit fusce convallis"
37.61,573.03,557.19,581.88,"/F8",9.96,"suspendisse. Iaculis neque nonummy netus ad imperdiet a penatibus fusce. Euismod donec odio elementum lectus"
37.61,561.08,557.10,569.93,"/F8",9.96,"sagittis orci primis dui integer sociis nisi scelerisque at tellus lorem rutrum auctor felis malesuada. Integer lacus aliquam"
37.61,549.12,557.18,557.97,"/F8",9.96,"massa proin senectus donec ac. Conubia augue nibh blandit facilisis pharetra in ullamcorper nibh eros. Egestas lorem"
37.61,537.17,557.08,546.02,"/F8",9.96,"felis nulla risus vehicula et velit facilisis pulvinar. Potenti neque mi eu consequat pede nam at dapibus nisi ut erat nulla"
37.61,525.21,557.16,534.06,"/F8",9.96,"phasellus massa maecenas. Commodo nulla viverra venenatis suscipit quis mauris leo natoque mi suscipit aliquet neque"
37.61,513.26,557.18,522.10,"/F8",9.96,"ac congue a. Natoque augue vitae quis ultricies lacus curae sapien velit integer. Nonummy justo purus. Nonummy etiam"
37.61,501.30,557.17,510.15,"/F8",9.96,"ac ad. Rhoncus nulla gravida tempor vitae fames quam. Blandit risus arcu. Egestas velit mi curabitur. Rhoncus netus"
37.61,489.35,557.16,498.19,"/F8",9.96,"dui ornare massa donec quis. Cubilia purus elit iaculis eros nam sociis in pulvinar aptent adipiscing proin laoreet ad"
37.61,477.39,557.11,486.24,"/F8",9.96,"etiam ad. Feugiat felis nec pretium eu neque consectetuer ultrices neque justo convallis mus. Blandit lorem hac interdum"
37.61,465.44,518.06,474.29,"/F8",9.96,"fermentum maecenas aenean dictum curae nulla gravida. Potenti ipsum mi pede fusce quam ve cum ridiculus."
37.61,431.22,130.52,440.07,"/F17",9.96,"1. Vivamus fames."
52.56,410.30,288.44,419.15,"/F8",9.96,"Posuere ipsum parturient et ornare a aliquet ve. Iac-"
37.61,398.35,288.43,407.19,"/F8",9.96,"ulis curae odio a nunc eu vulputate. Aliquet etiam odio"
37.61,386.39,288.42,395.24,"/F8",9.96,"facilisis leo eget. Posuere class dui. Dapibus felis eros"
