37.61,748.78,288.43,757.62,"/F8",9.96,"pulvinar a consectetuer eros. Laoreet justo ut lorem plac-"
37.61,736.82,288.37,745.67,"/F8",9.96,"erat vel integer vehicula quisque cras vestibulum nisi neque"
37.61,724.87,288.41,733.71,"/F8",9.96,"viverra mauris elit. Gravida fames eu varius iaculis ve."
37.61,712.91,288.44,721.76,"/F8",9.96,"Viverra metus. Conubia justo. Viverra porta egestas euis-"
37.61,700.96,288.42,709.80,"/F8",9.96,"mod vehicula auctor morbi ullamcorper ut. Aliquet netus"
37.61,689.00,288.42,697.85,"/F8",9.96,"adipiscing erat cursus ad quis class varius porta. Feugiat"
37.61,677.04,288.49,685.89,"/F8",9.96,"porta enim eget odio. Commodo vitae ad mollis. Com-"
37.61,665.09,288.42,673.94,"/F8",9.96,"modo curae. Nonummy class nisl justo tincidunt eu turpis"
37.61,653.13,254.98,661.98,"/F8",9.96,"lectus ipsum vulputate elementum. Rhoncus felis."
52.56,641.18,289.70,650.03,"/F8",9.96,"Quisque nulla adipiscing eleifend iaculis et dapibus urna"
37.61,629.22,288.39,638.07,"/F8",9.96,"non nisl vestibulum. Integer lorem est ultricies nostra. Po-"
37.61,617.27,288.38,626.11,"/F8",9.96,"tenti etiam leo justo rhoncus tincidunt nisl blandit. Ali-"
37.61,605.31,288.46,614.16,"/F8",9.96,"quet donec pede orci diam eni morbi rhoncus quam mus"
37.61,593.36,288.41,602.20,"/F8",9.96,"nibh. Potenti morbi curae turpis suspendisse augue sapien"
37.61,581.40,288.42,590.25,"/F8",9.96,"consectetuer integer. Pretium velit vel odio amet diam"
37.61,569.45,288.43,578.29,"/F8",9.96,"velit tristique. Sodales porta arcu amet conubia diam."
37.61,557.49,288.46,566.34,"/F8",9.96,"Conubia lacus morbi natoque. Posuere nulla. Sodales"
37.61,545.54,288.38,554.38,"/F8",9.96,"donec quis dis porta porttitor sit sollicitudin ac vitae sagit-"
37.61,533.58,288.42,542.43,"/F8",9.96,"tis. Blandit nulla porta pede eget vivamus ve ac nec. Ali-"
37.61,521.63,288.44,530.47,"/F8",9.96,"quam velit nonummy platea in. Blandit porta nunc vo-"
37.61,509.67,288.41,518.52,"/F8",9.96,"lutpat ullamcorper interdum. Aliquet proin quam etiam"
37.61,497.72,288.38,506.56,"/F8",9.96,"vehicula lacus hendrerit porttitor sollicitudin per morbi"
37.61,485.76,288.44,494.61,"/F8",9.96,"cum dictumst a sagittis. Viverra vitae quis nam nunc"
37.61,473.81,288.44,482.65,"/F8",9.96,"senectus erat. Euismod ipsum ante nonummy id dapibus"
37.61,461.85,288.47,470.70,"/F8",9.96,"diam. Euismod magna. Cubilia augue porta non nisl et"
37.61,449.90,288.41,458.74,"/F8",9.96,"facilisi egestas urna nisl. Euismod fusce vestibulum odio"
37.61,437.94,288.41,446.79,"/F8",9.96,"montes vivamus ligula nisl. Pretium netus. Natoque neque"
37.61,425.99,288.40,434.83,"/F8",9.96,"ad ultricies consequat eget imperdiet ligula interdum odio"
37.61,414.03,223.65,422.88,"/F8",9.96,"laoreet sapien ipsum. Vivamus justo eu id."
37.61,385.64,288.49,394.48,"/F17",9.96,"4. Vivamus velit pede dignissim porta per congue"
52.25,373.68,72.13,382.53,"/F17",9.96,"nec."
52.56,354.26,288.45,363.10,"/F8",9.96,"Aliquet etiam eget augue vehicula felis orci gravida"
37.61,342.30,288.45,351.15,"/F8",9.96,"fusce. Laoreet nulla. Natoque morbi sed diam parturi-"
37.61,330.34,288.45,339.19,"/F8",9.96,"ent. Commodo metus erat facilisis ut id cum ullamcor-"
37.61,318.39,288.43,327.24,"/F8",9.96,"per sodales dui ac sollicitudin. Iaculis fames et accumsan"
37.61,306.43,288.46,315.28,"/F8",9.96,"euismod praesent. Euismod neque curae a amet fusce im-"
37.61,294.48,288.41,303.33,"/F8",9.96,"perdiet in malesuada in libero imperdiet. Integer porta ad."
37.61,282.52,288.44,291.37,"/F8",9.96,"Sodales dolor ad tincidunt. Sodales lacus gravida tempor"
37.61,270.57,288.47,279.41,"/F8",9.96,"nam lacinia netus hac dui ad. Lacinia dolor odio hac diam"
37.61,258.61,288.44,267.46,"/F8",9.96,"arcu augue eu. Feugiat class ve ante tincidunt at condi-"
37.61,246.66,288.42,255.51,"/F8",9.96,"mentum eros auctor sem pede vel eleifend tincidunt est"
37.61,234.70,288.40,243.55,"/F8",9.96,"imperdiet. Egestas vitae nunc tortor vulputate molestie"
37.61,222.75,288.39,231.60,"/F8",9.96,"velit hendrerit. Blandit ipsum metus purus netus euismod"
37.61,210.79,288.43,219.64,"/F8",9.96,"aenean enim. Gravida netus odio elit posuere hendrerit"
37.61,198.84,288.40,207.68,"/F8",9.96,"tortor volutpat ullamcorper. Cubilia lacus enim ultrices"
37.61,186.88,288.39,195.73,"/F8",9.96,"vestibulum tortor lacus blandit. Cubilia neque. Potenti"
37.61,174.93,288.46,183.77,"/F8",9.96,"lorem at magna consequat sit lorem vestibulum maecenas"
37.61,162.97,288.43,171.82,"/F8",9.96,"class. Aliquet class enim. Feugiat lacus. Natoque felis"
37.61,151.02,288.43,159.86,"/F8",9.96,"quam nibh est erat ve orci. Integer morbi lorem. Viverra"
37.61,139.06,63.07,147.91,"/F8",9.96,"proin."
52.56,127.11,288.47,135.95,"/F8",9.96,"Sodales risus hac erat nisl. Gravida magna erat diam"
37.61,115.15,288.40,124.00,"/F8",9.96,"nascetur penatibus porta porttitor nisi condimentum pel-"
37.61,103.20,293.11,112.04,"/F8",9.96,"lentesque quisque duis sem fusce integer nullam eget quisque"
37.61,91.24,288.44,100.09,"/F8",9.96,"eni eu. Natoque porta. Dapibus netus ut purus sociis"
37.61,79.29,288.46,88.13,"/F8",9.96,"morbi sociosqu metus congue. Feugiat metus. Vivamus"
306.60,748.78,557.40,757.62,"/F8",9.96,"risus nibh ridiculus vel ipsum netus enim. Commodo felis"
306.60,736.82,557.43,745.67,"/F8",9.96,"sem diam amet felis. Vivamus felis et at cras at quis donec"
306.60,724.87,557.41,733.71,"/F8",9.96,"dapibus et lectus leo lacinia mi nam habitasse nullam enim."
306.60,712.91,557.41,721.76,"/F8",9.96,"Dapibus nulla eros feugiat id litora natoque. Laoreet neque"
306.60,700.95,557.40,709.80,"/F8",9.96,"vivamus eros lectus laoreet iaculis luctus est enim felis"
306.60,689.00,368.97,697.85,"/F8",9.96,"aenean lorem."
379.57,689.00,442.80,697.85,"/F8",9.96,"Viverra proin."
453.40,689.00,557.47,697.85,"/F8",9.96,"Natoque neque enim a"
306.60,677.04,557.40,685.89,"/F8",9.96,"quis. Euismod lacus nibh sed urna vestibulum consequat."
306.60,665.09,557.43,673.94,"/F8",9.96,"Viverra massa curae ullamcorper nisl facilisis montes at"
306.60,653.13,557.40,661.98,"/F8",9.96,"molestie dictumst. Iaculis nulla lacus a taciti quam montes"
306.60,641.18,557.38,650.02,"/F8",9.96,"inceptos. Integer fusce risus nullam scelerisque class libero"
306.60,629.22,557.42,638.07,"/F8",9.96,"phasellus parturient. Vivamus massa ante interdum class"
306.60,617.27,557.43,626.11,"/F8",9.96,"ac tempor justo parturient praesent rhoncus. Euismod"
306.60,605.31,557.42,614.16,"/F8",9.96,"morbi sem odio eu penatibus condimentum curabitur nisl"
306.60,593.36,557.46,602.20,"/F8",9.96,"commodo ad ultrices platea ligula. Nonummy class pede"
306.60,581.40,557.40,590.25,"/F8",9.96,"natoque ultricies nunc integer erat. Aliquet porta. Com-"
306.60,569.45,557.44,578.29,"/F8",9.96,"modo etiam nunc egestas fames mi etiam ut sollicitudin"
306.60,557.49,549.83,566.34,"/F8",9.96,"iaculis vitae cum. Rhoncus class adipiscing amet fames."
306.60,535.08,441.95,543.92,"/F27",9.96,"4.1. Posuere etiam vestibulum."
321.55,521.63,557.42,530.47,"/F8",9.96,"Blandit lacus. Iaculis fusce. Quisque purus ac pede."
306.60,509.67,557.39,518.52,"/F8",9.96,"Posuere fusce vel nec sollicitudin mi fusce velit diam dui"
306.60,497.72,557.41,506.56,"/F8",9.96,"purus posuere potenti quis. Integer lacus sed adipiscing"
306.60,485.76,557.46,494.61,"/F8",9.96,"vitae lacinia. Sodales donec ac nunc. Lacinia magna amet"
306.60,473.81,557.40,482.65,"/F8",9.96,"dictumst a pellentesque arcu lacus. Cubilia felis cum diam"
306.60,461.85,557.41,470.70,"/F8",9.96,"vestibulum. Iaculis augue porta nascetur elementum nisl"
306.60,449.90,557.42,458.74,"/F8",9.96,"iaculis eu. Integer massa risus sed cras id. Feugiat porta."
306.60,437.94,557.43,446.79,"/F8",9.96,"Cubilia fames ve platea at placerat. Quisque justo eu"
306.60,425.99,557.44,434.83,"/F8",9.96,"fames ultrices. Laoreet fames purus morbi orci est nec"
306.60,414.03,557.41,422.88,"/F8",9.96,"eni ve a elit vestibulum. Aliquet metus. Lacinia class"
306.60,402.08,557.41,410.92,"/F8",9.96,"amet torquent ac ullamcorper id semper pellentesque. Cu-"
306.60,390.12,557.41,398.97,"/F8",9.96,"bilia class urna. Sodales fusce at libero suscipit natoque"
306.60,378.17,557.42,387.01,"/F8",9.96,"eros. Iaculis fames elit gravida mi libero praesent orci sed"
306.60,366.21,557.40,375.06,"/F8",9.96,"gravida pharetra pellentesque. Pretium morbi vivamus."
306.60,354.25,557.41,363.10,"/F8",9.96,"Pretium vitae duis sed neque morbi purus ipsum. Natoque"
306.60,342.30,428.39,351.15,"/F8",9.96,"purus ve sollicitudin auctor."
321.55,330.34,557.43,339.19,"/F8",9.96,"Posuere neque nulla condimentum. Viverra netus eget"
306.60,318.39,557.40,327.24,"/F8",9.96,"mi suscipit. Potenti felis eu taciti. Lacinia lacus ante"
306.60,306.43,557.40,315.28,"/F8",9.96,"fames luctus vestibulum sociosqu posuere. Potenti purus"
306.60,294.48,557.42,303.33,"/F8",9.96,"eget suscipit scelerisque sociosqu erat hac metus. Viva-"
306.60,282.52,557.41,291.37,"/F8",9.96,"mus lacus justo porta. Conubia nulla orci tortor interdum"
306.60,270.57,557.37,279.42,"/F8",9.96,"vestibulum luctus in quis sagittis. Blandit felis id fames ad"
306.60,258.61,557.44,267.46,"/F8",9.96,"nullam sagittis eget ad quam. Vivamus felis eros a neque"
306.60,246.66,557.42,255.51,"/F8",9.96,"cubilia nunc. Commodo velit adipiscing habitant augue."
306.60,234.70,557.39,243.55,"/F8",9.96,"Pretium metus. Sodales felis aliquam tempus sit parturi-"
306.60,222.75,557.42,231.59,"/F8",9.96,"ent dignissim suspendisse sem. Iaculis massa vestibulum"
306.60,210.79,557.37,219.64,"/F8",9.96,"torquent amet facilisis aptent parturient lobortis curae pel-"
306.60,198.84,557.37,207.68,"/F8",9.96,"lentesque purus erat pulvinar pellentesque varius proin."
306.60,186.88,557.43,195.73,"/F8",9.96,"Laoreet netus lacus praesent dis consectetuer fusce augue"
306.60,174.93,557.43,183.77,"/F8",9.96,"nascetur. Potenti ipsum. Posuere justo diam. Conubia"
306.60,162.97,557.41,171.82,"/F8",9.96,"curae sed felis. Vivamus curae nisi. Aliquet lacus neque"
306.60,151.02,557.45,159.86,"/F8",9.96,"sem metus non mattis. Sodales morbi quam fermentum"
306.60,139.06,557.41,147.91,"/F8",9.96,"molestie mollis quisque ut. Pretium magna sit arcu non."
306.60,127.11,518.26,135.95,"/F8",9.96,"Gravida lacus vel metus tristique porta mi risus."
306.60,104.69,395.53,113.54,"/F27",9.96,"4.2. Rhoncus etiam."
321.55,91.24,565.60,100.09,"/F8",9.96,"Nonummy neque ad cursus velit laoreet posuere. Quisque"
306.60,79.29,557.44,88.13,"/F8",9.96,"felis. Nonummy proin ad venenatis magna porttitor mi"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
