37.61,748.78,288.43,757.62,"/F8",9.96,"bibendum ante. Gravida metus diam ad pellentesque non-"
37.61,736.82,198.41,745.67,"/F8",9.96,"ummy pharetra eget. Egestas massa."
52.56,724.87,288.45,733.71,"/F8",9.96,"Potenti morbi ad consectetuer commodo suscipit donec"
37.61,712.91,288.39,721.76,"/F8",9.96,"dictumst metus venenatis vestibulum. Integer velit dui"
37.61,700.96,288.42,709.80,"/F8",9.96,"quis odio nunc parturient dui augue erat habitant morbi."
37.61,689.00,288.46,697.85,"/F8",9.96,"Lacinia purus in donec. Integer massa cum dis per pel-"
37.61,677.04,288.43,685.89,"/F8",9.96,"lentesque magna. Iaculis dolor nibh diam cum et cubilia."
37.61,665.09,288.43,673.94,"/F8",9.96,"Integer etiam morbi a aliquet at elementum curae. Viverra"
37.61,653.13,288.42,661.98,"/F8",9.96,"justo ut augue pede tellus. Vivamus neque. Quisque augue"
37.61,641.18,288.44,650.03,"/F8",9.96,"enim magna tempor in mauris pellentesque. Viverra donec"
37.61,629.22,288.43,638.07,"/F8",9.96,"adipiscing bibendum sodales nisl et. Nonummy etiam class"
37.61,617.27,288.43,626.11,"/F8",9.96,"sociosqu metus ac hendrerit erat lacinia felis quis com-"
37.61,605.31,288.50,614.16,"/F8",9.96,"modo. Euismod curae amet fames. Aliquam fames ve"
37.61,593.36,288.40,602.20,"/F8",9.96,"per in pellentesque aptent nulla proin. Lacinia porta urna"
37.61,581.40,288.44,590.25,"/F8",9.96,"fermentum aenean litora. Conubia proin odio non quisque"
37.61,569.45,288.40,578.29,"/F8",9.96,"metus potenti congue. Aliquet felis nunc pharetra pretium"
37.61,557.49,288.38,566.34,"/F8",9.96,"quis parturient turpis et sagittis suscipit. Laoreet neque"
37.61,545.54,288.41,554.38,"/F8",9.96,"sed amet vestibulum tellus dui. Sodales dolor. Integer do-"
37.61,533.58,288.40,542.43,"/F8",9.96,"lor orci aliquet enim ad nibh mus nisi vestibulum vel fusce"
37.61,521.63,288.41,530.47,"/F8",9.96,"dignissim volutpat mollis ante. Laoreet felis. Quisque"
37.61,509.67,288.40,518.52,"/F8",9.96,"porta vivamus euismod nostra dis laoreet ultrices. Aliquet"
37.61,497.72,193.71,506.56,"/F8",9.96,"proin augue nec justo viverra proin."
52.56,485.76,288.48,494.61,"/F8",9.96,"Potenti justo adipiscing. Aliquam magna. Commodo"
37.61,473.81,288.39,482.65,"/F8",9.96,"ipsum quisque tellus velit non eros sed a tellus imperdiet"
37.61,461.85,288.38,470.70,"/F8",9.96,"ultrices. Lacinia vitae nisl sagittis dis consectetuer neque"
37.61,449.90,288.40,458.74,"/F8",9.96,"risus. Potenti fusce leo vestibulum platea at molestie feu-"
37.61,437.94,288.45,446.79,"/F8",9.96,"giat ad eni facilisis auctor inceptos. Commodo class justo"
37.61,425.99,288.43,434.83,"/F8",9.96,"litora enim nec potenti a. Viverra proin. Lacinia neque"
37.61,414.03,288.44,422.88,"/F8",9.96,"per nisi euismod id aliquam diam metus laoreet. Conubia"
37.61,402.08,288.43,410.92,"/F8",9.96,"dolor nibh diam cubilia risus. Integer risus urna. Conu-"
37.61,390.12,288.44,398.97,"/F8",9.96,"bia risus morbi. Lacinia donec enim ullamcorper lacinia"
37.61,378.17,288.41,387.01,"/F8",9.96,"purus elit. Natoque metus. Potenti lorem ipsum a turpis"
37.61,366.21,288.43,375.06,"/F8",9.96,"hendrerit varius. Vivamus augue ut quam mauris primis"
37.61,354.26,288.44,363.10,"/F8",9.96,"vehicula. Vivamus etiam non urna mi per imperdiet nam."
37.61,342.30,288.88,351.15,"/F8",9.96,"Lacinia morbi ve. Iaculis velit sed aptent venenatis fringilla"
37.61,330.34,288.46,339.19,"/F8",9.96,"class massa eni pede ornare. Quisque magna orci integer"
37.61,318.39,288.40,327.24,"/F8",9.96,"ad mattis ante suspendisse consectetuer iaculis duis vehic-"
37.61,306.43,288.43,315.28,"/F8",9.96,"ula. Quisque morbi nisl lacinia cras nibh hac. Vivamus"
37.61,294.48,288.41,303.33,"/F8",9.96,"metus parturient ut. Blandit netus id litora at eget mae-"
37.61,282.52,127.62,291.37,"/F8",9.96,"cenas platea semper."
37.61,258.61,209.96,267.46,"/F27",9.96,"2.2. Quisque risus non eleifend lacinia."
52.56,243.67,288.44,252.52,"/F8",9.96,"Euismod purus. Posuere risus elit nunc ut diam nunc"
37.61,231.71,288.41,240.56,"/F8",9.96,"hac elit consectetuer laoreet praesent sodales odio est erat."
37.61,219.76,288.42,228.61,"/F8",9.96,"Quisque neque natoque class mi facilisis eu ut. Viverra"
