559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"rhoncus natoque rutrum diam erat. Egestas lorem nunc nascetur fusce"
48.96,715.28,300.02,723.30,"/F52",8.97,"mi vitae diam. Euismod lacus per feugiat. Rhoncus metus amet a ante"
48.96,704.28,300.02,712.29,"/F52",8.97,"morbi. Viverra purus proin per odio. Cubilia proin id aenean vulputate"
48.96,693.27,300.02,701.29,"/F52",8.97,"ac. Egestas massa sit enim bibendum morbi at phasellus nonummy."
48.96,682.26,300.02,690.28,"/F52",8.97,"Blandit fames amet sem libero a vestibulum nam velit sem vestibulum"
48.96,671.26,300.02,679.27,"/F52",8.97,"ac turpis placerat. Pretium vitae cras duis. Aliquam fusce duis nisi"
48.96,660.25,300.02,668.27,"/F52",8.97,"non odio tellus. Euismod porta velit sapien rutrum fermentum mi"
48.96,649.25,300.02,657.26,"/F52",8.97,"eget lobortis posuere. Aliquam curae fusce elementum eni commodo"
48.96,638.24,300.02,646.26,"/F52",8.97,"nibh. Quisque netus urna torquent molestie integer tincidunt molestie."
48.96,627.23,300.02,635.25,"/F52",8.97,"Viverra porta purus. Pretium donec vestibulum ultrices commodo quis"
48.96,616.23,179.08,624.24,"/F52",8.97,"potenti netus sit eros. Lacinia velit."
57.93,604.07,300.02,612.09,"/F52",8.97,"Gravida proin erat condimentum. Laoreet magna. Pretium morbi"
48.96,593.07,300.02,601.08,"/F52",8.97,"fusce mollis parturient pellentesque aliquet fames in. Viverra netus"
48.96,582.06,300.02,590.08,"/F52",8.97,"quis eu pellentesque sollicitudin conubia sociis mus parturient. Conu-"
48.96,571.05,300.02,579.07,"/F52",8.97,"bia ipsum. Conubia dolor eros. Natoque curae gravida per pulvinar"
48.96,560.05,300.02,568.06,"/F52",8.97,"egestas auctor vel rutrum sociosqu justo lacus litora risus parturient."
48.96,549.04,300.02,557.06,"/F52",8.97,"Potenti metus odio maecenas ultricies facilisi mauris mollis vitae."
48.96,538.03,75.85,546.05,"/F52",8.97,"Lacinia"
80.51,538.03,101.92,546.05,"/F52",8.97,"donec"
106.57,538.03,119.02,546.05,"/F52",8.97,"nec"
123.67,538.03,144.59,546.05,"/F52",8.97,"lorem"
