559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"imperdiet primis felis class purus primis. Euismod fames. Egestas"
48.96,715.28,190.33,723.30,"/F52",8.97,"velit quam cursus ac at semper fames."
57.93,704.47,300.02,712.49,"/F52",8.97,"Viverra porta. Sodales lacus eros nisi. Pretium donec urna. Vivamus"
48.96,693.47,300.02,701.48,"/F52",8.97,"etiam ut pellentesque euismod fames. Posuere massa hac duis pede."
48.96,682.46,300.02,690.48,"/F52",8.97,"Cubilia lacus nec praesent a. Pretium porta. Egestas donec vestibu-"
48.96,671.45,62.92,679.47,"/F52",8.97,"lum"
67.46,671.45,109.80,679.47,"/F52",8.97,"suspendisse"
114.36,671.45,138.01,679.47,"/F52",8.97,"platea."
142.56,671.45,172.44,679.47,"/F52",8.97,"Quisque"
177.00,671.45,200.65,679.47,"/F52",8.97,"donec."
205.19,671.45,235.57,679.47,"/F52",8.97,"Natoque"
240.13,671.45,255.94,679.47,"/F52",8.97,"velit"
260.48,671.45,300.02,679.47,"/F52",8.97,"vestibulum"
48.96,660.45,300.02,668.46,"/F52",8.97,"ve ridiculus penatibus odio. Potenti vitae curae est neque aliquam"
48.96,649.44,300.02,657.46,"/F52",8.97,"penatibus sed. Pretium fames sed facilisi fermentum eros. Dapibus"
48.96,638.44,300.02,646.45,"/F52",8.97,"donec. Dapibus augue odio arcu nam. Dapibus felis per curae egestas"
48.96,627.43,300.02,635.45,"/F52",8.97,"cursus. Euismod proin elit magna tempor. Posuere etiam eu sociis"
48.96,616.42,300.02,624.44,"/F52",8.97,"porta condimentum habitant eros est dui facilisis hac blandit ante"
48.96,605.42,300.02,613.43,"/F52",8.97,"nulla. Conubia nulla nam mollis varius cum viverra fusce elit. Feugiat"
48.96,594.41,300.02,602.43,"/F52",8.97,"netus aliquet arcu consectetuer. Natoque fusce in varius porta ipsum"
48.96,583.40,300.02,591.42,"/F52",8.97,"purus. Quisque felis eu penatibus a dui vulputate amet quis mi eros"
48.96,572.40,161.49,580.41,"/F52",8.97,"bibendum. Nonummy class ut."
57.93,561.59,300.02,569.60,"/F52",8.97,"Aliquam magna. Vivamus curae. Nonummy metus nisl a curae"
48.96,550.58,300.02,558.60,"/F52",8.97,"ad a varius. Conubia nulla curae magnis velit erat tellus placerat"
48.96,539.57,300.02,547.59,"/F52",8.97,"amet cum consectetuer auctor. Rhoncus netus. Potenti metus justo"
48.96,528.57,300.02,536.58,"/F52",8.97,"porttitor. Blandit morbi vel. Feugiat purus cubilia quisque. Sodales"
48.96,517.56,300.02,525.58,"/F52",8.97,"proin nibh facilisi ullamcorper facilisi dignissim ipsum ut. Lacinia"
48.96,506.56,300.02,514.57,"/F52",8.97,"magna ve sociosqu quam dictum mollis nibh habitasse. Nonummy"
48.96,495.55,300.02,503.57,"/F52",8.97,"curae ad. Viverra class parturient scelerisque libero mi. Viverra netus"
48.96,484.54,300.02,492.56,"/F52",8.97,"nisi per diam mauris pharetra. Posuere ipsum. Integer porta cum elit"
48.96,473.54,300.02,481.55,"/F52",8.97,"pellentesque gravida. Gravida risus. Vivamus velit erat suspendisse ve"
48.96,462.53,300.02,470.55,"/F52",8.97,"tempor ve morbi. Gravida vitae nibh a class ve ipsum mauris taciti."
48.96,451.52,300.02,459.54,"/F52",8.97,"Gravida felis. Pretium fames urna lobortis purus tempus bibendum"
48.96,440.52,300.02,448.53,"/F52",8.97,"curae orci inceptos condimentum nam. Natoque neque ad. Potenti"
48.96,429.51,68.14,437.53,"/F52",8.97,"risus."
101.21,409.54,110.32,417.55,"/F52",8.97,"II."
115.25,409.54,121.23,417.55,"/F52",8.97,"B"
121.68,409.93,245.68,416.34,"/F52",7.17,"LANDIT NETUS ENI LACUS AM ET"
245.53,409.54,247.77,417.55,"/F52",8.97,"."
57.93,395.90,300.02,403.92,"/F52",8.97,"Lacinia metus non odio eu enim. Egestas felis vestibulum nascetur"
48.96,384.90,300.02,392.91,"/F52",8.97,"curae eget nunc. Natoque etiam parturient mi sollicitudin posuere"
48.96,373.89,300.02,381.91,"/F52",8.97,"taciti eu torquent lacinia at ut. Commodo fames justo montes. Blandit"
48.96,362.89,300.02,370.90,"/F52",8.97,"etiam non enim pellentesque feugiat volutpat sociis luctus sociosqu"
48.96,351.88,300.02,359.89,"/F52",8.97,"quisque ultrices tortor odio scelerisque dapibus scelerisque. Potenti"
48.96,340.87,300.02,348.89,"/F52",8.97,"velit id a. Quisque class natoque dapibus magnis ac eget erat eni."
48.96,329.87,300.02,337.88,"/F52",8.97,"Laoreet dolor mi quis eros suscipit ipsum justo non quam ad ridiculus"
48.96,318.86,300.02,326.88,"/F52",8.97,"justo eleifend lacus. Natoque netus. Nonummy purus quam quisque"
48.96,307.85,300.02,315.87,"/F52",8.97,"luctus donec nisi tristique eleifend tortor aptent non. Rhoncus dolor"
48.96,296.85,300.02,304.86,"/F52",8.97,"lacus sodales. Potenti justo velit suspendisse sagittis justo sollicitudin"
48.96,285.84,300.02,293.86,"/F52",8.97,"purus ve augue ve tempor. Viverra nulla vestibulum lobortis natoque"
48.96,274.83,300.02,282.85,"/F52",8.97,"imperdiet erat leo. Laoreet donec lacus ridiculus ad vitae tristique"
48.96,263.83,80.85,271.84,"/F52",8.97,"tincidunt"
85.41,263.83,105.34,271.84,"/F52",8.97,"etiam"
109.90,263.83,141.78,271.84,"/F52",8.97,"tincidunt"
146.35,263.83,161.15,271.84,"/F52",8.97,"eget"
165.72,263.83,181.16,271.84,"/F52",8.97,"nam"
185.73,263.83,207.14,271.84,"/F52",8.97,"neque"
211.70,263.83,231.63,271.84,"/F52",8.97,"purus"
236.19,263.83,253.12,271.84,"/F52",8.97,"pede"
257.68,263.83,300.02,271.84,"/F52",8.97,"suspendisse"
48.96,252.82,300.02,260.84,"/F52",8.97,"lacinia. Nonummy netus duis ridiculus. Pretium ipsum enim posuere"
48.96,241.82,300.02,249.83,"/F52",8.97,"ad volutpat hac ante volutpat ipsum risus magna torquent dolor erat."
48.96,230.81,300.02,238.83,"/F52",8.97,"Gravida morbi posuere fames sit. Sodales vitae enim ac enim suscipit"
48.96,219.80,300.02,227.82,"/F52",8.97,"lorem et ve mi litora lacinia duis dis varius rhoncus porttitor. Dapibus"
48.96,208.80,300.02,216.81,"/F52",8.97,"morbi. Blandit justo felis a laoreet mi massa. Iaculis neque. Euismod"
48.96,197.79,252.47,205.81,"/F52",8.97,"netus mi neque class laoreet tempor fermentum cursus."
57.93,186.98,300.02,195.00,"/F52",8.97,"Posuere fusce at enim et purus leo. Nonummy augue sit magna"
48.96,175.97,300.02,183.99,"/F52",8.97,"nam proin ante tempor elementum. Sodales purus nibh accumsan"
48.96,164.97,300.02,172.98,"/F52",8.97,"interdum consectetuer adipiscing natoque nam torquent. Lacinia lacus"
48.96,153.96,300.02,161.98,"/F52",8.97,"massa magnis neque aptent litora viverra. Quisque massa netus odio"
48.96,142.95,300.02,150.97,"/F52",8.97,"quam. Egestas etiam nec morbi. Potenti donec. Euismod donec orci"
48.96,131.95,300.02,139.96,"/F52",8.97,"id purus mollis consequat nonummy tempor ad. Potenti justo lorem"
48.96,120.94,300.02,128.96,"/F52",8.97,"montes dolor. Vivamus magna fames porta augue. Rhoncus risus nulla"
48.96,109.94,300.02,117.95,"/F52",8.97,"sapien justo volutpat non duis a. Euismod massa. Iaculis porta eget"
48.96,98.93,300.02,106.95,"/F52",8.97,"nec etiam aliquet per fermentum sed. Dapibus porta leo eget odio dis"
48.96,87.92,300.02,95.94,"/F52",8.97,"magnis et bibendum cubilia ipsum ad turpis. Laoreet netus. Quisque"
48.96,76.92,300.02,84.93,"/F52",8.97,"morbi dis eget proin platea velit adipiscing. Blandit proin dapibus."
48.96,65.91,300.02,73.93,"/F52",8.97,"Iaculis purus ad. Laoreet etiam viverra aliquet orci quam euismod ut"
48.96,54.90,300.02,62.92,"/F52",8.97,"pede porta nostra duis. Integer ipsum. Laoreet porta. Pretium metus"
48.96,43.90,296.22,51.91,"/F52",8.97,"odio a urna metus lacinia posuere penatibus nibh pede morbi at et."
311.98,726.50,505.17,734.22,"/F59",8.97,"A. Nonummy lacus morbi mattis torquent nonummy."
320.94,712.01,563.04,720.03,"/F52",8.97,"Aliquet purus arcu enim magna ligula dictum. Iaculis curae fusce"
311.98,701.00,563.04,709.02,"/F52",8.97,"conubia ve quam felis hendrerit fermentum consectetuer sit lorem"
311.98,690.00,563.04,698.01,"/F52",8.97,"sed nisi. Aliquet donec enim ipsum litora nunc nisl convallis mattis"
311.98,678.99,563.04,687.01,"/F52",8.97,"velit justo metus. Quisque morbi et auctor placerat adipiscing congue"
311.98,667.99,563.04,676.00,"/F52",8.97,"sociosqu suspendisse vehicula hendrerit ad. Conubia etiam. Conubia"
311.98,656.98,563.04,665.00,"/F52",8.97,"purus ut tempor proin venenatis. Viverra donec duis diam nec eget"
311.98,645.97,563.04,653.99,"/F52",8.97,"habitant class magnis proin posuere accumsan. Laoreet risus quam"
311.98,634.97,563.04,642.98,"/F52",8.97,"et urna arcu vitae posuere blandit. Posuere lacus vel vitae. Potenti"
311.98,623.96,563.04,631.98,"/F52",8.97,"magna vestibulum condimentum montes id odio volutpat curae orci"
311.98,612.95,563.04,620.97,"/F52",8.97,"nascetur fringilla. Euismod lacus parturient sagittis velit consequat"
311.98,601.95,342.61,609.96,"/F52",8.97,"natoque."
347.38,601.95,377.76,609.96,"/F52",8.97,"Natoque"
382.53,601.95,403.95,609.96,"/F52",8.97,"metus"
408.72,601.95,425.40,609.96,"/F52",8.97,"sem."
430.16,601.95,458.06,609.96,"/F52",8.97,"Sodales"
462.83,601.95,481.25,609.96,"/F52",8.97,"lacus"
486.02,601.95,502.95,609.96,"/F52",8.97,"pede"
507.72,601.95,530.88,609.96,"/F52",8.97,"lectus."
535.65,601.95,563.04,609.96,"/F52",8.97,"Laoreet"
311.98,590.94,563.04,598.96,"/F52",8.97,"velit vestibulum molestie orci sagittis non aliquam. Sodales lorem"
311.98,579.94,563.04,587.95,"/F52",8.97,"felis congue id. Aliquam risus ac nostra felis posuere dui et a eget."
311.98,568.93,337.39,576.94,"/F52",8.97,"Potenti"
341.98,568.93,357.79,576.94,"/F52",8.97,"velit"
362.38,568.93,383.69,576.94,"/F52",8.97,"fames"
388.28,568.93,420.66,576.94,"/F52",8.97,"interdum"
425.25,568.93,457.05,576.94,"/F52",8.97,"convallis"
461.64,568.93,476.44,576.94,"/F52",8.97,"eget"
481.03,568.93,493.99,576.94,"/F52",8.97,"nisi"
498.57,568.93,526.95,576.94,"/F52",8.97,"placerat"
531.54,568.93,548.98,576.94,"/F52",8.97,"justo"
553.57,568.93,563.04,576.94,"/F52",8.97,"mi"
311.98,557.92,352.34,565.94,"/F52",8.97,"sollicitudin"
357.06,557.92,393.43,565.94,"/F52",8.97,"nonummy"
398.15,557.92,416.09,565.94,"/F52",8.97,"nulla"
420.81,557.92,449.19,565.94,"/F52",8.97,"conubia"
453.92,557.92,471.10,565.94,"/F52",8.97,"eros."
475.82,557.92,505.53,565.94,"/F52",8.97,"Dapibus"
510.25,557.92,527.93,565.94,"/F52",8.97,"felis."
532.66,557.92,563.04,565.94,"/F52",8.97,"Natoque"
311.98,546.92,563.04,554.93,"/F52",8.97,"metus cras suscipit adipiscing porttitor felis suscipit. Egestas netus."
311.98,535.91,420.01,543.93,"/F52",8.97,"Natoque purus. Blandit class."
320.94,524.78,563.04,532.79,"/F52",8.97,"Commodo velit massa imperdiet torquent in velit. Vivamus metus"
311.98,513.77,563.04,521.79,"/F52",8.97,"enim eleifend consectetuer mollis fames blandit. Natoque augue curae"
311.98,502.76,563.04,510.78,"/F52",8.97,"sem cras montes mi. Rhoncus justo urna nonummy ante et ornare"
311.98,491.76,563.04,499.77,"/F52",8.97,"purus suspendisse et. Posuere neque ad metus consectetuer. Dapibus"
311.98,480.75,563.04,488.77,"/F52",8.97,"proin nulla aptent suscipit condimentum pulvinar quisque ante enim"
311.98,469.74,563.04,477.76,"/F52",8.97,"adipiscing ultricies metus ut nunc bibendum. Euismod curae class"
311.98,458.74,563.04,466.75,"/F52",8.97,"pharetra facilisis torquent dictumst. Integer velit erat lacinia dolor"
311.98,447.73,563.04,455.75,"/F52",8.97,"neque scelerisque sagittis potenti et varius lobortis curae. Sodales"
311.98,436.72,563.04,444.74,"/F52",8.97,"vitae dui orci consectetuer ut donec cras justo eros. Quisque proin ut"
311.98,425.72,563.04,433.73,"/F52",8.97,"mollis. Commodo dolor at tortor hac quis consectetuer vehicula dolor."
311.98,414.71,563.04,422.73,"/F52",8.97,"Laoreet magna fames augue varius at ad diam ad sollicitudin duis"
311.98,403.71,563.04,411.72,"/F52",8.97,"proin. Euismod risus quis feugiat habitasse. Cubilia metus. Vivamus"
311.98,392.70,332.90,400.72,"/F52",8.97,"lorem"
337.75,392.70,352.69,400.72,"/F52",8.97,"eros"
357.54,392.70,372.98,400.72,"/F52",8.97,"nam"
