559.55,759.27,563.04,765.51,"/F52",6.97,"4"
125.73,726.29,137.17,734.31,"/F52",8.97,"IV."
142.10,726.29,148.57,734.31,"/F52",8.97,"V"
149.02,726.68,220.58,733.09,"/F52",7.17,"IVERRA DONEC AD"
221.02,726.29,223.26,734.31,"/F52",8.97,"."
57.93,711.79,300.02,719.80,"/F52",8.97,"Posuere magna mi semper ve enim phasellus dis. Viverra netus"
48.96,700.78,300.02,708.80,"/F52",8.97,"class aptent in. Nonummy fames et luctus est sapien pharetra fusce"
48.96,689.77,300.02,697.79,"/F52",8.97,"ultricies sodales odio ut non fringilla. Iaculis donec. Aliquam vitae"
48.96,678.77,300.02,686.78,"/F52",8.97,"vestibulum vehicula quam. Laoreet vitae. Cubilia fusce nunc lacus"
48.96,667.76,300.02,675.78,"/F52",8.97,"risus diam ac consectetuer sollicitudin viverra mattis erat condimen-"
48.96,656.76,300.02,664.77,"/F52",8.97,"tum sollicitudin viverra arcu. Cubilia vitae enim felis suspendisse"
48.96,645.75,300.02,653.76,"/F52",8.97,"elit primis eu. Euismod porta lacinia sodales ridiculus nec. Vivamus"
48.96,634.74,300.02,642.76,"/F52",8.97,"metus hac diam lorem molestie. Blandit porta augue aptent aliquet"
48.96,623.74,300.02,631.75,"/F52",8.97,"viverra. Aliquet risus morbi. Sodales proin sit. Aliquam massa nam"
48.96,612.73,300.02,620.75,"/F52",8.97,"primis a vestibulum leo. Conubia risus ac convallis commodo erat"
48.96,601.72,300.02,609.74,"/F52",8.97,"ac ipsum. Quisque risus sed purus diam ut placerat fusce at tellus"
48.96,590.72,300.02,598.73,"/F52",8.97,"sagittis potenti. Feugiat risus id libero at sagittis. Aliquam fames at"
48.96,579.71,300.02,587.73,"/F52",8.97,"facilisis. Viverra purus fusce turpis tempor posuere viverra auctor"
48.96,568.70,67.89,576.72,"/F52",8.97,"litora"
73.21,568.70,104.34,576.72,"/F52",8.97,"aliquam."
109.66,568.70,139.54,576.72,"/F52",8.97,"Quisque"
144.86,568.70,166.28,576.72,"/F52",8.97,"morbi"
171.60,568.70,185.04,576.72,"/F52",8.97,"erat"
190.36,568.70,205.29,576.72,"/F52",8.97,"ante"
210.62,568.70,228.05,576.72,"/F52",8.97,"nunc"
233.37,568.70,253.29,576.72,"/F52",8.97,"etiam"
258.61,568.70,271.05,576.72,"/F52",8.97,"hac"
276.37,568.70,300.02,576.72,"/F52",8.97,"donec."
48.96,557.70,300.02,565.71,"/F52",8.97,"Gravida velit fusce mollis eu nascetur mus. Egestas vitae integer"
48.96,546.69,227.60,554.71,"/F52",8.97,"congue nibh ut sollicitudin pellentesque gravida."
57.93,535.57,300.02,543.59,"/F52",8.97,"Conubia lorem velit cum platea sodales quis ad porta. Natoque"
48.96,524.57,300.02,532.58,"/F52",8.97,"morbi curae orci malesuada. Posuere massa et purus dis quis ac."
48.96,513.56,300.02,521.58,"/F52",8.97,"Integer metus nam nibh lorem duis condimentum nec pede inceptos"
48.96,502.55,300.02,510.57,"/F52",8.97,"parturient mollis pulvinar. Dapibus purus. Egestas purus elit natoque"
48.96,491.55,300.02,499.56,"/F52",8.97,"ut nibh bibendum natoque nisi dapibus. Conubia risus ipsum class"
