37.61,748.78,288.50,757.62,"/F27",9.96,"4.2. Lacinia morbi nam quam praesent mus commodo velit"
59.00,736.82,97.28,745.67,"/F27",9.96,"ut libero."
52.56,721.88,288.46,730.72,"/F8",9.96,"Vivamus neque amet lectus id magna turpis cras. Eges-"
37.61,709.92,288.48,718.77,"/F8",9.96,"tas dolor. Rhoncus augue duis morbi at tempus curae"
37.61,697.97,288.43,706.81,"/F8",9.96,"egestas. Quisque lorem class neque vel taciti auctor ad"
37.61,686.01,288.50,694.86,"/F8",9.96,"duis. Egestas magna porta sociis magna augue tempor"
37.61,674.06,288.39,682.90,"/F8",9.96,"libero facilisi parturient taciti sem rutrum id. Rhoncus"
37.61,662.10,130.99,670.95,"/F8",9.96,"massa porta magnis."
141.20,662.10,243.12,670.95,"/F8",9.96,"Nonummy massa duis."
253.34,662.10,288.50,670.95,"/F8",9.96,"Quisque"
37.61,650.15,288.42,658.99,"/F8",9.96,"porta eros aliquet a sapien phasellus tortor. Dapibus class"
37.61,638.19,288.41,647.04,"/F8",9.96,"sit turpis orci fermentum sociosqu praesent posuere montes"
37.61,626.24,288.43,635.08,"/F8",9.96,"diam nec. Natoque vitae nisl sagittis sodales platea class"
37.61,614.28,288.46,623.13,"/F8",9.96,"lorem erat eros potenti. Natoque fusce eget condimen-"
37.61,602.32,288.44,611.17,"/F8",9.96,"tum sed turpis facilisi class quam lorem accumsan non et"
37.61,590.37,288.42,599.22,"/F8",9.96,"consectetuer nisl aliquet dignissim. Aliquam fames cum"
37.61,578.41,288.40,587.26,"/F8",9.96,"arcu ante enim fusce lobortis dignissim velit quis. Euis-"
37.61,566.46,288.42,575.31,"/F8",9.96,"mod netus nisi sociosqu habitasse quis hac. Cubilia metus"
37.61,554.50,288.49,563.35,"/F8",9.96,"nonummy. Commodo magna ut nunc morbi pharetra ut"
37.61,542.55,288.48,551.40,"/F8",9.96,"netus malesuada. Commodo class cum odio leo posuere ul-"
37.61,530.59,288.41,539.44,"/F8",9.96,"trices cursus sociis hac vestibulum phasellus neque. Non-"
37.61,518.64,288.47,527.48,"/F8",9.96,"ummy class. Nonummy risus fames auctor. Iaculis massa"
37.61,506.68,288.44,515.53,"/F8",9.96,"ve platea hac gravida eu facilisis nisi per hac sem. Rhon-"
37.61,494.73,288.42,503.57,"/F8",9.96,"cus metus. Potenti lorem sem vestibulum ad consectetuer"
37.61,482.77,288.43,491.62,"/F8",9.96,"commodo litora justo iaculis pede urna. Pretium fusce ac."
52.56,470.82,288.50,479.66,"/F8",9.96,"Nonummy etiam augue cursus magna tellus dolor so-"
37.61,458.86,288.43,467.71,"/F8",9.96,"ciosqu nunc posuere. Pretium proin at in varius neque"
37.61,446.91,288.42,455.75,"/F8",9.96,"turpis. Dapibus morbi nec pulvinar fusce fermentum nam"
37.61,434.95,288.45,443.80,"/F8",9.96,"etiam fusce morbi. Iaculis augue nibh ullamcorper at."
37.61,423.00,288.43,431.84,"/F8",9.96,"Vivamus justo. Potenti vitae elit cum ipsum habitasse"
37.61,411.04,288.45,419.89,"/F8",9.96,"rhoncus felis lacus. Integer lorem erat sem rhoncus sed"
37.61,399.09,288.40,407.93,"/F8",9.96,"habitasse vehicula id purus turpis cras mi. Iaculis risus."
37.61,387.13,288.46,395.98,"/F8",9.96,"Natoque donec curae bibendum sem. Cubilia fames curae"
37.61,375.18,288.46,384.02,"/F8",9.96,"ullamcorper. Gravida dolor quam commodo erat pharetra"
37.61,363.22,288.42,372.07,"/F8",9.96,"proin a pede velit aenean. Lacinia justo eget velit conubia"
37.61,351.27,288.45,360.11,"/F8",9.96,"ultricies hac metus nec donec augue ornare. Conubia ip-"
37.61,339.31,288.41,348.16,"/F8",9.96,"sum porta interdum mi class in ridiculus. Quisque donec."
37.61,327.36,288.45,336.20,"/F8",9.96,"Conubia ipsum at justo hac nunc elit eu. Viverra curae"
