37.61,748.78,288.40,757.62,"/F8",9.96,"cras fringilla sollicitudin hac. Sodales neque in dolor sus-"
37.61,736.82,288.40,745.67,"/F8",9.96,"pendisse. Feugiat class ut eros facilisi eleifend. Gravida"
37.61,724.87,288.46,733.71,"/F8",9.96,"felis nam fames nec vestibulum dolor. Natoque massa."
37.61,712.91,288.42,721.76,"/F8",9.96,"Rhoncus proin ad dictum ac amet interdum leo sollicitudin"
37.61,700.96,288.43,709.80,"/F8",9.96,"lacus ipsum vel. Natoque porta per potenti vel ad netus"
37.61,689.00,89.14,697.85,"/F8",9.96,"ornare duis."
52.56,677.04,288.47,685.89,"/F8",9.96,"Natoque magna donec dis cursus. Quisque donec vel"
37.61,665.09,288.45,673.94,"/F8",9.96,"ipsum malesuada sagittis sapien magnis sit. Natoque class"
37.61,653.13,288.42,661.98,"/F8",9.96,"dis varius aliquam eros primis platea habitasse. Gravida"
37.61,641.18,288.44,650.03,"/F8",9.96,"felis odio ante diam conubia. Sodales ipsum etiam ligula"
37.61,629.22,288.40,638.07,"/F8",9.96,"erat ve consectetuer rhoncus velit. Potenti metus in odio"
37.61,617.27,288.48,626.11,"/F8",9.96,"ad nam. Euismod porta. Potenti porta quam tempor"
37.61,605.31,288.43,614.16,"/F8",9.96,"id placerat commodo urna vehicula consectetuer. Blandit"
37.61,593.36,288.41,602.20,"/F8",9.96,"risus nunc laoreet id ante augue id platea feugiat pretium."
37.61,581.40,288.47,590.25,"/F8",9.96,"Natoque lacus. Sodales risus ut ligula. Commodo fames"
37.61,569.45,288.42,578.29,"/F8",9.96,"pede dis est. Aliquam velit justo lacus feugiat ante hy-"
37.61,557.49,288.44,566.34,"/F8",9.96,"menaeos inceptos mollis lectus ultrices quam eros fames"
37.61,545.54,288.47,554.38,"/F8",9.96,"suscipit morbi a. Commodo dolor donec magnis. Aliquam"
37.61,533.58,288.43,542.43,"/F8",9.96,"neque cum eros parturient. Blandit augue ve neque hy-"
37.61,521.63,288.42,530.47,"/F8",9.96,"menaeos scelerisque penatibus nibh pellentesque. Viva-"
37.61,509.67,288.44,518.52,"/F8",9.96,"mus curae ut in. Natoque morbi lacus litora platea nulla"
37.61,497.72,288.40,506.56,"/F8",9.96,"adipiscing pede dolor. Gravida risus ad nibh sagittis sit."
