559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"aliquam elementum lobortis ad. Vivamus etiam diam quisque mauris"
48.96,715.28,66.14,723.30,"/F52",8.97,"ante."
70.96,715.28,101.34,723.30,"/F52",8.97,"Natoque"
106.14,715.28,124.57,723.30,"/F52",8.97,"lacus"
129.38,715.28,150.80,723.30,"/F52",8.97,"neque"
155.60,715.28,204.92,723.30,"/F52",8.97,"condimentum"
209.73,715.28,239.11,723.30,"/F52",8.97,"pharetra"
243.91,715.28,278.28,723.30,"/F52",8.97,"imperdiet"
283.09,715.28,300.02,723.30,"/F52",8.97,"pede"
48.96,704.28,300.02,712.29,"/F52",8.97,"curae sagittis ad nisi. Aliquam magna. Posuere dolor lacus volutpat"
48.96,693.27,300.02,701.29,"/F52",8.97,"ipsum viverra per parturient vestibulum. Vivamus morbi nonummy"
48.96,682.26,300.02,690.28,"/F52",8.97,"sociis eu vel nibh. Cubilia neque adipiscing volutpat eros gravida elit"
48.96,671.26,101.53,679.27,"/F52",8.97,"cursus integer."
57.93,659.89,300.02,667.90,"/F52",8.97,"Cubilia porta diam interdum a consectetuer amet sodales eu tellus"
48.96,648.88,300.02,656.90,"/F52",8.97,"porttitor lobortis enim est. Iaculis class sem erat ac placerat volutpat"
48.96,637.87,300.02,645.89,"/F52",8.97,"fames felis sed adipiscing class orci arcu eros mi dis. Sodales nulla"
48.96,626.87,300.02,634.88,"/F52",8.97,"eros felis lobortis netus id elit malesuada sagittis id felis sollicitudin"
48.96,615.86,83.00,623.88,"/F52",8.97,"convallis."
87.53,615.86,114.91,623.88,"/F52",8.97,"Laoreet"
119.45,615.86,140.12,623.88,"/F52",8.97,"porta."
144.64,615.86,175.03,623.88,"/F52",8.97,"Conubia"
179.56,615.86,196.99,623.88,"/F52",8.97,"class"
201.53,615.86,222.94,623.88,"/F52",8.97,"neque"
227.47,615.86,248.39,623.88,"/F52",8.97,"lectus"
252.92,615.86,274.33,623.88,"/F52",8.97,"donec"
278.86,615.86,300.02,623.88,"/F52",8.97,"fusce."
48.96,604.85,78.67,612.87,"/F52",8.97,"Dapibus"
83.88,604.85,105.29,612.87,"/F52",8.97,"neque"
110.50,604.85,132.41,612.87,"/F52",8.97,"massa"
137.62,604.85,163.38,612.87,"/F52",8.97,"egestas"
168.59,604.85,184.03,612.87,"/F52",8.97,"nam"
189.25,604.85,218.63,612.87,"/F52",8.97,"pharetra"
223.84,604.85,248.87,612.87,"/F52",8.97,"viverra"
254.08,604.85,273.49,612.87,"/F52",8.97,"curae"
278.70,604.85,300.02,612.87,"/F52",8.97,"fames"
48.96,593.85,300.02,601.86,"/F52",8.97,"placerat donec libero consectetuer facilisis. Euismod justo quis ipsum"
48.96,582.84,64.16,590.86,"/F52",8.97,"nisi."
69.25,582.84,107.61,590.86,"/F52",8.97,"Nonummy"
112.71,582.84,134.63,590.86,"/F52",8.97,"ipsum"
139.72,582.84,157.65,590.86,"/F52",8.97,"diam"
162.75,582.84,173.70,590.86,"/F52",8.97,"eni"
178.79,582.84,198.71,590.86,"/F52",8.97,"quam"
203.80,582.84,225.22,590.86,"/F52",8.97,"neque"
230.31,582.84,263.68,590.86,"/F52",8.97,"vulputate"
268.78,582.84,279.73,590.86,"/F52",8.97,"leo"
284.83,582.84,300.02,590.86,"/F52",8.97,"nisi."
48.96,571.84,300.02,579.85,"/F52",8.97,"Conubia proin elit malesuada eni pellentesque id risus. Aliquet dolor."
48.96,560.83,300.02,568.85,"/F52",8.97,"Gravida vitae neque per nisi sagittis justo. Gravida donec in arcu"
48.96,549.82,300.02,557.84,"/F52",8.97,"facilisi ve sed eget non purus donec eros massa rutrum. Quisque"
48.96,538.82,300.02,546.83,"/F52",8.97,"donec. Cubilia fusce per habitant a consectetuer diam etiam sodales."
48.96,527.81,300.02,535.83,"/F52",8.97,"Nonummy justo erat quisque in vel venenatis eni. Dapibus magna."
48.96,516.80,300.02,524.82,"/F52",8.97,"Viverra justo et primis curae tincidunt. Posuere felis id phasellus"
48.96,505.80,300.02,513.81,"/F52",8.97,"feugiat neque vel non. Posuere lacus. Rhoncus morbi ad justo id"
48.96,494.79,300.02,502.81,"/F52",8.97,"metus sollicitudin. Sodales felis odio. Lacinia lorem dolor rutrum"
48.96,483.79,124.72,491.80,"/F52",8.97,"class etiam inceptos."
48.96,455.75,171.88,463.47,"/F59",8.97,"B. Potenti augue porta a rutrum."
57.93,440.44,300.02,448.45,"/F52",8.97,"Commodo neque sem elit metus faucibus. Vivamus purus aliquam"
