559.55,759.27,563.04,765.51,"/F52",6.97,"1"
72.73,714.04,539.28,731.86,"/F52",19.93,"Gravida augue hac sapien euismod blandit nisi mi curae."
55.32,695.27,556.68,704.18,"/F52",9.96,"Willette Mckennon Booth Healthcare Of Mexico City Taylor Dewall Booth Healthcare Of Mexico City Arlie Strausbaugh"
52.20,683.32,559.80,692.23,"/F52",9.96,"Booth Healthcare Of Mexico City Tom Wagaman Booth Healthcare Of Mexico City Omer Andreasen Booth Healthcare Of"
48.96,671.36,563.03,680.27,"/F52",9.96,"Mexico City Sidney Sheller Wade Advanced Confectioners Kelley Corona Wade Advanced Confectioners Meredith Mcelvain"
56.99,659.41,555.02,668.32,"/F52",9.96,"Wade Advanced Confectioners Avelina Belvin Wade Advanced Confectioners Reid Laney Wade Advanced Confectioners"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Euismod netus nunc rutrum sapien porta feugiat cras"
48.96,607.53,300.02,614.70,"/F56",7.97,"curabitur interdum magna ut cursus euismod cubilia cursus. Conubia"
48.96,598.57,300.02,605.73,"/F56",7.97,"felis lorem neque tellus justo egestas ante sem augue. Natoque proin risus"
48.96,589.60,300.02,596.76,"/F56",7.97,"iaculis pulvinar primis aptent hendrerit primis quam et. Egestas lorem"
48.96,580.63,300.02,587.80,"/F56",7.97,"nisl fermentum tempus nisl ornare cubilia ante cras porttitor bibendum"
48.96,571.67,300.02,578.83,"/F56",7.97,"tempus mattis. Rhoncus nulla orci placerat hac pellentesque ornare odio"
48.96,562.70,300.02,569.86,"/F56",7.97,"eros orci dapibus diam praesent a. Sodales velit ve rutrum id viverra mi"
48.96,553.73,300.02,560.90,"/F56",7.97,"ipsum ut felis mi. Posuere fames etiam turpis fusce vestibulum senectus"
48.96,544.77,300.02,551.93,"/F56",7.97,"nunc cum enim tortor feugiat. Viverra lorem nam arcu vehicula purus in"
48.96,535.80,300.02,542.97,"/F56",7.97,"purus et platea porta rhoncus. Rhoncus fusce curae aptent semper purus"
48.96,526.83,300.02,534.00,"/F56",7.97,"leo orci nunc morbi curae primis. Sodales metus diam potenti phasellus"
48.96,517.87,300.02,525.03,"/F56",7.97,"quis vel pretium vehicula proin at. Laoreet dolor dui non in sociis id porta"
48.96,508.90,300.02,516.07,"/F56",7.97,"ultrices per ac consectetuer turpis risus adipiscing in sapien. Egestas"
48.96,499.94,300.02,507.10,"/F56",7.97,"justo vel nibh porttitor magnis cursus ipsum vel. Lacinia lacus at lorem"
48.96,490.97,300.02,498.13,"/F56",7.97,"sollicitudin lobortis magna mi. Potenti donec sed neque parturient mi"
48.96,482.00,300.02,489.17,"/F56",7.97,"pellentesque feugiat semper pede nisi duis orci donec ullamcorper. Egestas"
48.96,473.04,300.02,480.20,"/F56",7.97,"netus proin rhoncus cubilia fermentum pede nisl tristique pellentesque"
48.96,464.07,300.02,471.23,"/F56",7.97,"adipiscing duis primis vitae vivamus. Natoque massa in id at erat lectus"
48.96,455.10,300.02,462.27,"/F56",7.97,"ad neque id lacus nec odio. Lacinia justo mus ante vitae et. Egestas lorem"
48.96,446.14,300.02,453.30,"/F56",7.97,"nam risus habitasse viverra aptent odio consectetuer parturient arcu justo"
48.96,437.17,300.02,444.34,"/F56",7.97,"condimentum eu litora pharetra erat taciti dapibus. Aliquet proin nibh"
48.96,428.20,300.02,435.37,"/F56",7.97,"lectus ve sapien non. Vivamus netus nibh platea et leo nisi. Gravida fusce"
48.96,419.24,300.02,426.40,"/F56",7.97,"lorem eget sem lorem dis vestibulum mattis interdum consequat eni hac"
48.96,410.27,300.02,417.44,"/F56",7.97,"vel mus ut. Nonummy metus nec enim nisi vitae neque primis fringilla"
48.96,401.31,109.17,408.47,"/F56",7.97,"sed egestas fusce."
69.88,369.11,75.55,377.13,"/F52",8.97,"I."
80.49,369.11,85.47,377.13,"/F52",8.97,"F"
85.92,369.50,276.42,375.91,"/F52",7.17,"EUGIAT LACUS DONEC ERAT BIBENDUM HAC ORCI"
276.87,369.11,279.11,377.13,"/F52",8.97,"."
57.93,352.53,300.02,360.55,"/F52",8.97,"Euismod fusce in facilisis fames et porttitor a malesuada magna."
48.96,341.53,300.02,349.54,"/F52",8.97,"Integer felis. Viverra dolor. Dapibus ipsum erat hendrerit sapien eni"
48.96,330.52,300.02,338.54,"/F52",8.97,"adipiscing parturient id. Lacinia etiam. Euismod justo id magna ve"
48.96,319.51,300.02,327.53,"/F52",8.97,"semper. Commodo neque elit sit erat cras dui. Conubia vitae diam"
48.96,308.51,76.10,316.52,"/F52",8.97,"aenean."
80.66,308.51,109.06,316.52,"/F52",8.97,"Pretium"
113.61,308.51,132.04,316.52,"/F52",8.97,"lacus"
136.60,308.51,144.93,316.52,"/F52",8.97,"ve"
149.49,308.51,165.42,316.52,"/F52",8.97,"urna"
169.98,308.51,190.41,316.52,"/F52",8.97,"ligula"
194.96,308.51,224.90,316.52,"/F52",8.97,"vivamus"
229.47,308.51,237.94,316.52,"/F52",8.97,"sit"
242.49,308.51,269.05,316.52,"/F52",8.97,"facilisi."
273.62,308.51,300.02,316.52,"/F52",8.97,"Cubilia"
48.96,297.50,300.02,305.52,"/F52",8.97,"proin augue tincidunt hac class vestibulum in vehicula diam. Quisque"
48.96,286.49,300.02,294.51,"/F52",8.97,"felis urna interdum natoque volutpat quis primis at sit eros torquent."
48.96,275.49,77.67,283.50,"/F52",8.97,"Gravida"
82.81,275.49,106.47,283.50,"/F52",8.97,"morbi."
111.62,275.49,149.98,283.50,"/F52",8.97,"Nonummy"
155.13,275.49,176.55,283.50,"/F52",8.97,"morbi"
181.69,275.49,188.67,283.50,"/F52",8.97,"id"
193.82,275.49,221.22,283.50,"/F52",8.97,"suscipit"
226.36,275.49,252.12,283.50,"/F52",8.97,"egestas"
257.27,275.49,275.20,283.50,"/F52",8.97,"taciti"
280.35,275.49,300.02,283.50,"/F52",8.97,"nunc."
48.96,264.48,300.02,272.50,"/F52",8.97,"Cubilia lorem laoreet velit. Pretium felis conubia duis aenean volutpat"
48.96,253.48,300.02,261.49,"/F52",8.97,"imperdiet a convallis proin nisi diam massa. Gravida justo. Viverra"
48.96,242.47,300.02,250.49,"/F52",8.97,"velit nec tortor aenean facilisis adipiscing odio. Egestas vitae in netus"
48.96,231.46,300.02,239.48,"/F52",8.97,"inceptos id nec et cras. Pretium nulla urna curabitur amet sit dui"
48.96,220.46,300.02,228.47,"/F52",8.97,"integer. Euismod lacus. Pretium magna eu mollis eleifend. Laoreet"
48.96,209.45,69.14,217.47,"/F52",8.97,"nulla."
57.93,197.99,300.02,206.00,"/F52",8.97,"Commodo fames odio nulla dapibus potenti sociis ad erat ad vitae"
48.96,186.98,300.02,195.00,"/F52",8.97,"ut porta. Viverra etiam. Conubia magna. Viverra velit vel habitasse."
48.96,175.97,300.02,183.99,"/F52",8.97,"Natoque metus ve venenatis augue tempor. Viverra purus adipiscing"
48.96,164.97,300.02,172.98,"/F52",8.97,"habitant netus a auctor diam risus convallis orci mus pretium. Cubilia"
48.96,153.96,66.39,161.98,"/F52",8.97,"vitae"
71.63,153.96,79.96,161.98,"/F52",8.97,"ve"
85.21,153.96,101.15,161.98,"/F52",8.97,"odio"
106.38,153.96,121.82,161.98,"/F52",8.97,"arcu"
127.05,153.96,153.76,161.98,"/F52",8.97,"gravida"
159.01,153.96,176.44,161.98,"/F52",8.97,"amet"
181.68,153.96,201.60,161.98,"/F52",8.97,"quam"
206.84,153.96,215.32,161.98,"/F52",8.97,"sit"
220.55,153.96,228.52,161.98,"/F52",8.97,"ac"
233.75,153.96,239.98,161.98,"/F52",8.97,"a."
245.22,153.96,273.62,161.98,"/F52",8.97,"Pretium"
278.85,153.96,300.02,161.98,"/F52",8.97,"netus."
48.96,142.95,300.02,150.97,"/F52",8.97,"Blandit felis commodo integer sapien ve tellus pulvinar curabitur"
48.96,131.95,52.95,139.96,"/F52",8.97,"a"
57.68,131.95,68.39,139.96,"/F52",8.97,"sit."
73.14,131.95,101.03,139.96,"/F52",8.97,"Sodales"
105.77,131.95,127.18,139.96,"/F52",8.97,"augue"
131.92,131.95,149.35,139.96,"/F52",8.97,"nunc"
154.09,131.95,171.52,139.96,"/F52",8.97,"amet"
176.25,131.95,205.14,139.96,"/F52",8.97,"ultricies"
209.88,131.95,234.77,139.96,"/F52",8.97,"aenean"
239.51,131.95,258.92,139.96,"/F52",8.97,"curae"
263.66,131.95,284.58,139.96,"/F52",8.97,"libero"
289.32,131.95,300.02,139.96,"/F52",8.97,"ad."
48.96,120.94,300.02,128.96,"/F52",8.97,"Gravida lorem fusce porta quis. Egestas felis netus integer turpis"
48.96,109.94,300.02,117.95,"/F52",8.97,"orci conubia in vulputate suspendisse sem dictum. Egestas ipsum eni"
48.96,98.93,300.02,106.95,"/F52",8.97,"vestibulum in convallis dolor interdum risus. Conubia morbi donec"
48.96,87.92,71.87,95.94,"/F52",8.97,"sapien"
76.42,87.92,98.33,95.94,"/F52",8.97,"aptent"
102.87,87.92,124.19,95.94,"/F52",8.97,"fames"
128.74,87.92,148.15,95.94,"/F52",8.97,"curae"
152.69,87.92,182.56,95.94,"/F52",8.97,"praesent"
187.11,87.92,195.44,95.94,"/F52",8.97,"ve"
199.98,87.92,225.14,95.94,"/F52",8.97,"primis."
229.68,87.92,257.07,95.94,"/F52",8.97,"Egestas"
261.61,87.92,283.03,95.94,"/F52",8.97,"metus"
287.58,87.92,300.02,95.94,"/F52",8.97,"hac"
