559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"pulvinar quis ve pellentesque cursus. Laoreet proin vestibulum enim"
48.96,715.28,300.02,723.30,"/F52",8.97,"libero vestibulum class rhoncus. Euismod donec mi orci class erat"
48.96,704.28,300.02,712.29,"/F52",8.97,"hac morbi nostra. Cubilia risus nec enim. Pretium magna curae urna"
48.96,693.27,300.02,701.29,"/F52",8.97,"potenti tortor sem platea et neque. Blandit class feugiat eu massa leo"
48.96,682.26,300.02,690.28,"/F52",8.97,"magnis. Gravida lorem morbi vel quis duis urna imperdiet. Potenti"
48.96,671.26,300.02,679.27,"/F52",8.97,"vitae. Aliquam ipsum lorem nec porta fringilla. Natoque velit metus"
48.96,660.25,300.02,668.27,"/F52",8.97,"iaculis hac erat at mus eget nascetur nullam. Euismod netus. Natoque"
48.96,649.25,300.02,657.26,"/F52",8.97,"donec parturient sagittis gravida dictumst aliquam turpis nisl. Integer"
48.96,638.24,300.02,646.26,"/F52",8.97,"donec ante lacus eget pharetra consectetuer cursus purus justo cubilia"
48.96,627.23,300.02,635.25,"/F52",8.97,"ridiculus nec pellentesque porta. Integer fames quis felis laoreet varius"
48.96,616.23,300.02,624.24,"/F52",8.97,"nisl. Commodo dolor odio enim curae id. Euismod porta sit diam nisi"
48.96,605.22,300.02,613.24,"/F52",8.97,"torquent consectetuer. Posuere donec urna luctus iaculis mi ve nibh"
48.96,594.21,81.59,602.23,"/F52",8.97,"molestie."
57.93,583.21,300.02,591.22,"/F52",8.97,"Pretium fusce dapibus erat mus non nam id accumsan nec quisque"
48.96,572.20,300.02,580.22,"/F52",8.97,"mi. Posuere etiam urna vivamus eu mi lectus blandit. Integer lorem"
48.96,561.20,300.02,569.21,"/F52",8.97,"quam vel duis enim viverra a rutrum vitae blandit. Lacinia porta"
48.96,550.19,300.02,558.20,"/F52",8.97,"sit nostra sociosqu cras nostra ac orci pharetra quis leo nulla odio."
48.96,539.18,300.02,547.20,"/F52",8.97,"Egestas vitae morbi a rutrum orci sapien. Rhoncus fusce sit odio con-"
48.96,528.18,300.02,536.19,"/F52",8.97,"sectetuer conubia. Vivamus nulla. Viverra nulla per nisi vestibulum."
48.96,517.17,300.02,525.19,"/F52",8.97,"Feugiat morbi eget leo mollis viverra. Cubilia proin vestibulum mi"
48.96,506.16,300.02,514.18,"/F52",8.97,"tincidunt a dui habitasse elit natoque fringilla. Natoque metus duis ad"
48.96,495.16,300.02,503.17,"/F52",8.97,"pulvinar pretium congue convallis ut. Lacinia etiam dis elementum"
48.96,484.15,300.02,492.17,"/F52",8.97,"auctor a sociosqu. Sodales velit justo sit tristique sollicitudin per"
48.96,473.14,300.02,481.16,"/F52",8.97,"ridiculus non dapibus. Blandit metus curae egestas est semper conubia"
48.96,462.14,300.02,470.15,"/F52",8.97,"vivamus interdum curae. Integer augue. Potenti proin dui. Aliquam"
48.96,451.13,300.02,459.15,"/F52",8.97,"class ut mauris sollicitudin rhoncus lacus cras nisl. Nonummy netus"
48.96,440.13,300.02,448.14,"/F52",8.97,"viverra est ut sollicitudin sodales bibendum ve ullamcorper. Laoreet"
48.96,429.12,300.02,437.14,"/F52",8.97,"proin amet cubilia orci odio risus in et. Viverra nulla lorem quam dui"
48.96,418.11,300.02,426.13,"/F52",8.97,"duis eu amet accumsan nostra. Nonummy nulla. Quisque netus vitae"
48.96,407.11,139.17,415.12,"/F52",8.97,"nibh vel consectetuer ut."
149.39,384.00,155.37,392.01,"/F52",8.97,"R"
155.82,384.38,199.61,390.80,"/F52",7.17,"EFERENCES"
52.95,369.73,62.24,376.85,"/F52",7.97,"[1]"
66.72,369.73,101.05,376.85,"/F52",7.97,"M. Kwieci"
101.71,369.77,104.37,376.89,"/F52",7.97,"´"
101.05,369.73,242.65,376.85,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,369.91,300.02,376.78,"/F59",7.97,"Algebraic Geom-"
66.73,360.95,243.67,367.81,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,360.76,300.02,367.89,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,351.80,116.20,358.92,"/F52",7.97,"vol. 193, 1987."
52.95,342.83,62.24,349.96,"/F52",7.97,"[2]"
66.72,342.83,279.07,349.96,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,333.86,62.24,340.99,"/F52",7.97,"[3]"
66.72,333.86,300.02,340.99,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,324.90,93.95,332.02,"/F52",7.97,"preprint."
52.95,315.93,62.24,323.06,"/F52",7.97,"[4]"
66.72,315.93,243.71,323.06,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,316.11,252.03,323.18,"/F62",7.97,"L"
252.04,315.39,255.69,320.69,"/F61",5.98,"2"
256.19,315.93,300.02,323.06,"/F52",7.97,"–cohomology"
66.73,306.97,244.97,314.09,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,298.00,62.24,305.12,"/F52",7.97,"[5]"
66.72,298.00,74.47,305.12,"/F52",7.97,"A."
78.49,298.00,84.91,305.12,"/F52",7.97,"S."
88.93,298.00,115.71,305.12,"/F52",7.97,"Dubson,"
119.73,298.00,144.08,305.12,"/F52",7.97,"“Calcul"
148.09,298.00,158.71,305.12,"/F52",7.97,"des"
162.73,298.00,193.65,305.12,"/F52",7.97,"invariants"
197.66,298.00,211.83,305.12,"/F52",7.97,"num"
212.27,298.04,214.93,305.16,"/F52",7.97,"´"
211.83,298.00,234.85,305.12,"/F52",7.97,"eriques"
238.87,298.00,249.49,305.12,"/F52",7.97,"des"
253.50,298.00,283.61,305.12,"/F52",7.97,"singularit"
284.06,298.04,286.71,305.16,"/F52",7.97,"´"
283.61,298.00,290.25,305.12,"/F52",7.97,"es"
294.27,298.00,300.02,305.12,"/F52",7.97,"et"
66.73,289.03,178.56,296.16,"/F52",7.97,"applications,” 1981, where from??"
