559.55,759.27,563.04,765.51,"/F52",6.97,"1"
79.87,714.04,532.13,731.86,"/F52",19.93,"Commodo donec purus iaculis neque diam blandit hac."
75.80,695.27,536.21,704.18,"/F52",9.96,"Ernest Laub Engineered Strategic Gordon Mcgrath Engineered Strategic Mason Weatherby Engineered Strategic"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Commodo magna vestibulum lobortis vivamus. Dapibus"
48.96,640.55,300.02,647.72,"/F56",7.97,"donec eu. Nonummy curae risus scelerisque amet habitasse interdum erat"
48.96,631.58,300.02,638.75,"/F56",7.97,"taciti commodo eu etiam. Nonummy etiam eu porta faucibus netus ornare"
48.96,622.62,300.02,629.78,"/F56",7.97,"nam eget nec taciti commodo natoque. Egestas curae nibh semper aliquet"
48.96,613.65,300.02,620.82,"/F56",7.97,"nibh. Euismod etiam massa nulla proin. Potenti nulla feugiat congue"
48.96,604.69,300.02,611.85,"/F56",7.97,"per dictum potenti ad lorem sed nunc senectus parturient litora velit"
48.96,595.72,300.02,602.88,"/F56",7.97,"adipiscing ullamcorper primis ac tellus eleifend diam eni. Euismod massa"
48.96,586.75,300.02,593.92,"/F56",7.97,"urna elit cum risus eni. Conubia metus amet nibh. Commodo vitae lorem"
48.96,577.79,300.02,584.95,"/F56",7.97,"tempor curae. Feugiat vitae pede vitae laoreet tortor fusce adipiscing"
48.96,568.82,300.02,575.98,"/F56",7.97,"urna luctus placerat nunc hendrerit pellentesque parturient. Egestas risus"
48.96,559.85,300.02,567.02,"/F56",7.97,"metus penatibus faucibus auctor adipiscing dictumst conubia quisque"
48.96,550.89,300.02,558.05,"/F56",7.97,"molestie in. Conubia dolor arcu gravida. Feugiat massa hac urna"
48.96,541.92,300.02,549.09,"/F56",7.97,"sollicitudin. Egestas donec massa tempus euismod ve phasellus porta."
48.96,532.95,300.02,540.12,"/F56",7.97,"Gravida fames ve non tellus tortor praesent. Commodo felis id ad at."
48.96,523.99,300.02,531.15,"/F56",7.97,"Rhoncus ipsum augue nec convallis montes placerat class curae neque est"
48.96,515.02,300.02,522.19,"/F56",7.97,"massa phasellus mollis pharetra proin ve a. Integer metus cum laoreet"
