559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.50,119.35,734.22,"/F59",8.97,"B. Euismod morbi."
57.93,712.46,300.02,720.48,"/F52",8.97,"Aliquet porta ut facilisi cum orci vivamus. Viverra fusce curae"
48.96,701.45,71.39,709.47,"/F52",8.97,"mollis"
76.46,701.45,101.61,709.47,"/F52",8.97,"cursus."
106.66,701.45,133.07,709.47,"/F52",8.97,"Blandit"
138.13,701.45,159.55,709.47,"/F52",8.97,"augue"
164.60,701.45,179.41,709.47,"/F52",8.97,"eget"
184.47,701.45,202.41,709.47,"/F52",8.97,"nulla"
207.47,701.45,238.85,709.47,"/F52",8.97,"ridiculus"
243.91,701.45,254.87,709.47,"/F52",8.97,"leo"
259.93,701.45,300.02,709.47,"/F52",8.97,"malesuada."
48.96,690.45,300.02,698.46,"/F52",8.97,"Potenti ipsum. Euismod purus iaculis magna nec quis netus nulla"
48.96,679.44,300.02,687.46,"/F52",8.97,"tortor. Potenti neque hac litora vel laoreet. Posuere donec. Vivamus"
48.96,668.43,300.02,676.45,"/F52",8.97,"magna porta purus a pede augue phasellus eni eget. Feugiat purus"
48.96,657.43,300.02,665.44,"/F52",8.97,"quam eget nulla quisque ante est dignissim accumsan ad ullamcorper"
48.96,646.42,300.02,654.44,"/F52",8.97,"eros. Posuere purus ve primis vulputate mi hymenaeos nonummy"
48.96,635.42,300.02,643.43,"/F52",8.97,"tempus leo parturient tempor nam vestibulum. Gravida fusce. Pretium"
48.96,624.41,300.02,632.42,"/F52",8.97,"etiam ad cras praesent at morbi ad morbi cursus nunc. Sodales etiam"
48.96,613.40,300.02,621.42,"/F52",8.97,"in ante nostra malesuada pharetra augue pretium rutrum id pulvinar"
48.96,602.40,300.02,610.41,"/F52",8.97,"nec quam. Pretium nulla arcu dictumst sollicitudin rutrum eu quis"
48.96,591.39,300.02,599.41,"/F52",8.97,"scelerisque ve mattis et. Egestas purus. Lacinia curae. Egestas purus"
48.96,580.38,300.02,588.40,"/F52",8.97,"elit pulvinar est natoque morbi nam leo vulputate eni facilisis auctor"
48.96,569.38,75.52,577.39,"/F52",8.97,"facilisi."
80.37,569.38,105.63,577.39,"/F52",8.97,"Integer"
110.47,569.38,131.89,577.39,"/F52",8.97,"donec"
136.74,569.38,152.18,577.39,"/F52",8.97,"cum"
157.02,569.38,170.46,577.39,"/F52",8.97,"erat"
175.31,569.38,196.72,577.39,"/F52",8.97,"platea"
201.57,569.38,221.50,577.39,"/F52",8.97,"etiam"
226.34,569.38,233.31,577.39,"/F52",8.97,"in"
238.16,569.38,256.10,577.39,"/F52",8.97,"enim"
260.94,569.38,286.84,577.39,"/F52",8.97,"tempus"
291.69,569.38,300.02,577.39,"/F52",8.97,"ve"
48.96,558.37,300.02,566.39,"/F52",8.97,"fames. Pretium curae ve purus ullamcorper nam nisl massa. Aliquam"
48.96,547.36,300.02,555.38,"/F52",8.97,"metus purus aliquet. Natoque fames ve magna nullam donec iaculis"
48.96,536.36,300.02,544.37,"/F52",8.97,"natoque varius eu dis mi primis netus. Commodo ipsum mus placerat"
48.96,525.35,150.11,533.37,"/F52",8.97,"penatibus enim dui tempus."
57.93,514.35,89.31,522.36,"/F52",8.97,"Rhoncus"
93.93,514.35,115.34,522.36,"/F52",8.97,"neque"
119.95,514.35,128.41,522.36,"/F52",8.97,"eu"
133.03,514.35,137.01,522.36,"/F52",8.97,"a"
141.63,514.35,159.56,522.36,"/F52",8.97,"enim"
164.17,514.35,188.08,522.36,"/F52",8.97,"magna"
192.70,514.35,208.38,522.36,"/F52",8.97,"erat."
212.99,514.35,238.25,522.36,"/F52",8.97,"Integer"
242.86,514.35,265.03,522.36,"/F52",8.97,"purus."
269.64,514.35,300.02,522.36,"/F52",8.97,"Natoque"
48.96,503.34,64.40,511.36,"/F52",8.97,"felis"
68.99,503.34,86.42,511.36,"/F52",8.97,"amet"
91.00,503.34,111.42,511.36,"/F52",8.97,"ligula"
116.01,503.34,150.38,511.36,"/F52",8.97,"imperdiet"
154.96,503.34,184.61,511.36,"/F52",8.97,"suscipit."
189.19,503.34,217.58,511.36,"/F52",8.97,"Posuere"
222.16,503.34,239.59,511.36,"/F52",8.97,"vitae"
244.18,503.34,263.10,511.36,"/F52",8.97,"fusce"
267.68,503.34,283.49,511.36,"/F52",8.97,"velit"
