559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"ad aptent non et ultricies nulla rhoncus. Quisque lacus felis congue"
48.96,715.28,300.02,723.30,"/F52",8.97,"fermentum morbi in massa curae tempus. Aliquam vitae. Dapibus"
48.96,704.28,300.02,712.29,"/F52",8.97,"risus eni eget. Feugiat risus cras est nonummy mi. Feugiat neque dui"
48.96,693.27,300.02,701.29,"/F52",8.97,"justo potenti iaculis curabitur ad dolor ve ante platea. Lacinia morbi"
48.96,682.26,300.02,690.28,"/F52",8.97,"vestibulum sagittis urna dictum malesuada faucibus. Gravida metus"
48.96,671.26,300.02,679.27,"/F52",8.97,"et libero a adipiscing leo. Lacinia massa eu. Lacinia morbi eros."
48.96,660.25,300.02,668.27,"/F52",8.97,"Lacinia fames cubilia gravida ipsum etiam nulla montes. Posuere"
48.96,649.25,300.02,657.26,"/F52",8.97,"risus nam. Quisque netus arcu etiam ipsum viverra tempor dictum."
48.96,638.24,300.02,646.26,"/F52",8.97,"Natoque massa ut eu ad nibh pulvinar accumsan proin at ad sem ad"
48.96,627.23,300.02,635.25,"/F52",8.97,"pede metus. Potenti vitae. Feugiat justo non nibh sollicitudin. Egestas"
48.96,616.23,300.02,624.24,"/F52",8.97,"lacus quisque auctor neque nec pede nam vitae. Rhoncus lacus ante."
48.96,605.22,206.27,613.24,"/F52",8.97,"Feugiat massa. Pretium nulla odio eni sed."
48.96,579.94,274.09,587.66,"/F59",8.97,"C. Rhoncus proin justo curabitur commodo litora eros enim."
57.93,565.76,89.31,573.78,"/F52",8.97,"Rhoncus"
93.92,565.76,111.85,573.78,"/F52",8.97,"nulla"
116.46,565.76,142.86,573.78,"/F52",8.97,"sodales"
147.47,565.76,169.38,573.78,"/F52",8.97,"nostra"
174.00,565.76,193.66,573.78,"/F52",8.97,"nunc."
198.28,565.76,223.54,573.78,"/F52",8.97,"Integer"
228.15,565.76,249.47,573.78,"/F52",8.97,"fames"
254.08,565.76,275.49,573.78,"/F52",8.97,"neque"
280.10,565.76,300.02,573.78,"/F52",8.97,"quam"
48.96,554.76,300.02,562.77,"/F52",8.97,"potenti est porttitor litora molestie. Aliquet fames nisl malesuada."
48.96,543.75,300.02,551.77,"/F52",8.97,"Conubia lacus augue eros erat augue fermentum. Natoque curae enim"
48.96,532.74,300.02,540.76,"/F52",8.97,"eu congue quisque aliquet sollicitudin convallis dolor etiam dapibus"
48.96,521.74,300.02,529.75,"/F52",8.97,"potenti vulputate. Posuere massa ac neque proin cursus scelerisque"
48.96,510.73,300.02,518.75,"/F52",8.97,"justo habitasse enim. Viverra risus mus adipiscing dignissim. Com-"
48.96,499.72,300.02,507.74,"/F52",8.97,"modo massa et. Conubia class at proin orci pretium pede sit mi a"
48.96,488.72,300.02,496.73,"/F52",8.97,"mattis justo rhoncus ad. Posuere purus ac augue in velit lacus curae"
48.96,477.71,300.02,485.73,"/F52",8.97,"scelerisque hac. Cubilia neque. Quisque fames nisl ad magna risus"
48.96,466.71,300.02,474.72,"/F52",8.97,"a nibh ad odio. Blandit purus justo sodales integer tempor curae"
48.96,455.70,300.02,463.72,"/F52",8.97,"posuere blandit venenatis nunc arcu congue vestibulum sollicitudin"
48.96,444.69,300.02,452.71,"/F52",8.97,"commodo neque morbi. Sodales proin. Lacinia dolor elit per porta"
48.96,433.69,300.02,441.70,"/F52",8.97,"phasellus primis ligula nam eros. Aliquam metus vestibulum posuere."
48.96,422.68,300.02,430.70,"/F52",8.97,"Nonummy massa viverra libero risus mi. Potenti proin magna natoque"
48.96,411.67,300.02,419.69,"/F52",8.97,"nostra magna felis elit. Aliquet morbi ve hendrerit adipiscing arcu"
48.96,400.67,300.02,408.68,"/F52",8.97,"ipsum ultricies ridiculus arcu pellentesque platea. Integer donec cum"
48.96,389.66,300.02,397.68,"/F52",8.97,"ante aptent. Potenti vitae vel urna eros netus mollis suspendisse lorem"
48.96,378.65,300.02,386.67,"/F52",8.97,"convallis placerat porta duis id sollicitudin aenean curae. Natoque"
48.96,367.65,297.11,375.66,"/F52",8.97,"etiam sit purus nullam arcu porttitor sociis eleifend scelerisque dis."
57.93,356.60,300.02,364.62,"/F52",8.97,"Nonummy netus mus nisi adipiscing cras dictum at. Posuere velit"
48.96,345.59,300.02,353.61,"/F52",8.97,"est nisl dis elit at per. Nonummy metus nec urna sem sollicitudin taciti"
48.96,334.59,300.02,342.60,"/F52",8.97,"mauris. Nonummy fusce nibh porta dignissim nascetur mi massa sit"
48.96,323.58,300.02,331.60,"/F52",8.97,"parturient sapien est ligula. Gravida curae nam arcu vitae ac diam"
48.96,312.58,300.02,320.59,"/F52",8.97,"nisl. Rhoncus donec urna mattis primis vel ac justo. Conubia fames"
48.96,301.57,300.02,309.58,"/F52",8.97,"felis. Euismod lacus nunc risus nec faucibus. Commodo augue duis"
48.96,290.56,300.02,298.58,"/F52",8.97,"erat fames placerat magna. Euismod fusce mi proin condimentum"
48.96,279.56,300.02,287.57,"/F52",8.97,"inceptos. Commodo neque rhoncus sit ut ultricies nisl suspendisse"
48.96,268.55,300.02,276.57,"/F52",8.97,"laoreet nam cras. Vivamus augue. Quisque porta nisl tortor. Laoreet"
48.96,257.54,300.02,265.56,"/F52",8.97,"proin. Conubia dolor pretium. Rhoncus felis sit amet morbi dictum"
48.96,246.54,300.02,254.55,"/F52",8.97,"felis lacinia. Viverra metus enim erat sit litora maecenas purus magna"
48.96,235.53,300.02,243.55,"/F52",8.97,"sociis primis. Aliquam risus amet nisi viverra nisi. Conubia velit eros"
48.96,224.52,300.02,232.54,"/F52",8.97,"commodo neque. Quisque dolor pede eget class blandit quis donec"
48.96,213.52,300.02,221.53,"/F52",8.97,"id. Aliquet justo eni vivamus porta mi. Quisque porta lorem faucibus"
48.96,202.51,221.98,210.53,"/F52",8.97,"imperdiet ve penatibus risus hendrerit habitant."
135.91,179.05,145.02,187.06,"/F52",8.97,"II."
149.95,179.05,154.93,187.06,"/F52",8.97,"P"
155.38,179.43,210.40,185.85,"/F52",7.17,"RETIUM VITAE"
210.84,179.05,213.08,187.06,"/F52",8.97,"."
57.93,164.97,300.02,172.98,"/F52",8.97,"Conubia purus per. Viverra risus ut convallis cubilia magna per"
48.96,153.96,300.02,161.98,"/F52",8.97,"magna penatibus ultricies pellentesque. Nonummy felis enim feugiat"
48.96,142.95,300.02,150.97,"/F52",8.97,"ad massa. Conubia magna conubia aptent. Euismod fusce arcu in arcu"
48.96,131.95,300.02,139.96,"/F52",8.97,"montes urna arcu parturient. Iaculis justo et purus et pellentesque."
48.96,120.94,80.35,128.96,"/F52",8.97,"Rhoncus"
85.52,120.94,107.17,128.96,"/F52",8.97,"curae."
112.34,120.94,139.24,128.96,"/F52",8.97,"Feugiat"
144.41,120.94,163.34,128.96,"/F52",8.97,"dolor"
168.51,120.94,184.46,128.96,"/F52",8.97,"odio"
189.63,120.94,211.04,128.96,"/F52",8.97,"augue"
