559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"parturient mi pharetra integer ornare. Feugiat ipsum. Integer metus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Gravida neque adipiscing suspendisse. Posuere neque parturient ul-"
48.96,704.28,300.02,712.29,"/F52",8.97,"lamcorper lectus et dui nunc nibh venenatis nam sodales et. Natoque"
48.96,693.27,300.02,701.29,"/F52",8.97,"curae. Feugiat dolor. Aliquam ipsum ut augue libero accumsan felis"
48.96,682.26,300.02,690.28,"/F52",8.97,"eleifend. Feugiat vitae. Aliquet risus. Rhoncus porta ut eget quam"
48.96,671.26,300.02,679.27,"/F52",8.97,"elementum ut. Blandit metus augue suspendisse volutpat fermentum"
48.96,660.25,300.02,668.27,"/F52",8.97,"vitae eu consequat. Vivamus ipsum ante sed nunc ve sollicitudin cras"
48.96,649.25,300.02,657.26,"/F52",8.97,"velit in fermentum ac libero. Dapibus vitae elit potenti arcu ve dolor"
48.96,638.24,300.02,646.26,"/F52",8.97,"sollicitudin. Potenti purus dolor fusce luctus rhoncus ante convallis"
48.96,627.23,300.02,635.25,"/F52",8.97,"sagittis ligula montes habitant morbi tortor. Commodo purus odio."
48.96,616.23,300.02,624.24,"/F52",8.97,"Viverra ipsum magna orci eleifend dui turpis. Nonummy donec mi"
48.96,605.22,57.68,613.24,"/F52",8.97,"at."
57.93,593.78,85.32,601.80,"/F52",8.97,"Egestas"
91.11,593.78,112.53,601.80,"/F52",8.97,"donec"
118.33,593.78,139.74,601.80,"/F52",8.97,"augue"
145.53,593.78,164.70,601.80,"/F52",8.97,"pede."
170.49,593.78,194.40,601.80,"/F52",8.97,"Iaculis"
200.19,593.78,221.36,601.80,"/F52",8.97,"proin."
227.16,593.78,265.03,601.80,"/F52",8.97,"Commodo"
270.82,593.78,287.76,601.80,"/F52",8.97,"risus"
293.55,593.78,300.02,601.80,"/F52",8.97,"et"
48.96,582.78,300.02,590.79,"/F52",8.97,"torquent ligula mauris nulla conubia ante metus. Rhoncus magna et"
48.96,571.77,300.02,579.79,"/F52",8.97,"auctor ad. Posuere magna vel erat parturient. Commodo fames quis"
48.96,560.77,300.02,568.78,"/F52",8.97,"blandit diam ve velit. Laoreet felis nec metus donec platea. Blandit"
48.96,549.76,300.02,557.78,"/F52",8.97,"fames in nibh odio. Aliquet morbi class integer hac id consectetuer."
48.96,538.75,300.02,546.77,"/F52",8.97,"Laoreet lacus. Cubilia risus duis placerat vestibulum fringilla amet"
48.96,527.75,300.02,535.76,"/F52",8.97,"dapibus ad class et sollicitudin. Posuere risus quam pharetra natoque"
48.96,516.74,300.02,524.76,"/F52",8.97,"aliquam. Viverra lorem et purus fermentum torquent montes aenean"
48.96,505.73,67.89,513.75,"/F52",8.97,"proin"
72.56,505.73,93.48,513.75,"/F52",8.97,"libero"
98.15,505.73,115.20,513.75,"/F52",8.97,"eget."
119.86,505.73,146.35,513.75,"/F52",8.97,"Viverra"
151.02,505.73,172.44,513.75,"/F52",8.97,"metus"
177.11,505.73,190.07,513.75,"/F52",8.97,"nisl"
194.74,505.73,219.65,513.75,"/F52",8.97,"potenti"
224.31,505.73,249.35,513.75,"/F52",8.97,"viverra"
254.02,505.73,280.41,513.75,"/F52",8.97,"sodales"
285.09,505.73,300.02,513.75,"/F52",8.97,"eros"
48.96,494.73,300.02,502.74,"/F52",8.97,"magnis habitasse rhoncus est mattis. Euismod massa lacus. Cubilia"
48.96,483.72,300.02,491.74,"/F52",8.97,"morbi adipiscing ac sollicitudin euismod. Feugiat velit. Viverra donec"
48.96,472.72,300.02,480.73,"/F52",8.97,"quis egestas in ad class. Rhoncus lacus vestibulum senectus dolor ac"
48.96,461.71,300.02,469.72,"/F52",8.97,"ut. Viverra justo erat in est nibh. Aliquet morbi diam. Commodo"
48.96,450.70,117.75,458.72,"/F52",8.97,"dolor orci lobortis."
57.93,439.27,300.02,447.28,"/F52",8.97,"Blandit netus nam urna purus ullamcorper sociosqu sodales dapibus"
48.96,428.26,300.02,436.28,"/F52",8.97,"congue et nunc taciti mi mauris senectus. Integer ipsum purus ante"
48.96,417.25,300.02,425.27,"/F52",8.97,"dolor neque. Gravida proin. Egestas donec cubilia quis pulvinar massa"
48.96,406.25,300.02,414.26,"/F52",8.97,"penatibus gravida sollicitudin. Rhoncus etiam metus primis id leo erat"
48.96,395.24,300.02,403.26,"/F52",8.97,"diam. Vivamus velit eros sed sit consectetuer taciti metus blandit"
48.96,384.24,300.02,392.25,"/F52",8.97,"platea pede ve. Blandit felis ut augue tempor leo nisl feugiat dolor"
48.96,373.23,300.02,381.24,"/F52",8.97,"class primis. Vivamus curae at vel pede morbi hendrerit interdum."
48.96,362.22,300.02,370.24,"/F52",8.97,"Iaculis felis sit ornare pede orci urna nulla commodo. Lacinia dolor."
48.96,351.22,300.02,359.23,"/F52",8.97,"Conubia donec dui mauris nonummy aliquam felis orci condimentum."
48.96,340.21,300.02,348.23,"/F52",8.97,"Quisque purus urna at consectetuer orci. Posuere neque augue tellus"
48.96,329.20,300.02,337.22,"/F52",8.97,"luctus ac praesent blandit euismod enim eget gravida in. Potenti nulla."
48.96,318.20,300.02,326.21,"/F52",8.97,"Conubia netus. Pretium justo. Lacinia fusce curae mollis facilisi sem"
48.96,307.19,300.02,315.21,"/F52",8.97,"cubilia. Laoreet risus in hendrerit risus ac mollis purus eleifend metus"
48.96,296.18,300.02,304.20,"/F52",8.97,"tellus. Sodales netus egestas diam ac fusce et sollicitudin mauris."
48.96,285.18,300.02,293.19,"/F52",8.97,"Cubilia purus justo diam. Integer class nisi magna amet. Integer risus"
48.96,274.17,261.85,282.19,"/F52",8.97,"fames montes donec ad curabitur metus tincidunt tempus."
73.50,247.41,84.94,255.43,"/F52",8.97,"IV."
89.87,247.41,96.35,255.43,"/F52",8.97,"D"
96.47,247.80,272.80,254.21,"/F52",7.17,"APIBUS PURUS LACUS PLATEA VITAE PRETIUM"
273.24,247.41,275.48,255.43,"/F52",8.97,"."
57.93,231.01,300.02,239.02,"/F52",8.97,"Rhoncus nulla nec nunc a morbi dapibus vivamus curae. Blandit"
48.96,220.00,300.02,228.01,"/F52",8.97,"risus dis aenean fermentum parturient dapibus nisi nam. Conubia"
48.96,208.99,300.02,217.01,"/F52",8.97,"etiam mi arcu natoque a nullam ultricies blandit sed in donec. Non-"
48.96,197.99,300.02,206.00,"/F52",8.97,"ummy lorem. Gravida neque duis nam hac id a litora. Posuere ipsum"
48.96,186.98,300.02,195.00,"/F52",8.97,"dolor primis odio ac velit leo eros netus ad turpis. Quisque velit netus"
48.96,175.97,300.02,183.99,"/F52",8.97,"luctus in at erat scelerisque aliquam hac habitant. Laoreet vitae fusce a"
48.96,164.97,300.02,172.98,"/F52",8.97,"quam justo euismod. Lacinia ipsum. Conubia curae enim ullamcorper"
48.96,153.96,300.02,161.98,"/F52",8.97,"et montes nisl et justo curae pretium viverra cursus. Viverra proin nisi"
48.96,142.95,300.02,150.97,"/F52",8.97,"imperdiet consectetuer parturient orci tempus adipiscing sollicitudin"
48.96,131.95,300.02,139.96,"/F52",8.97,"egestas porta fusce neque. Feugiat ipsum velit. Lacinia nulla ipsum"
48.96,120.94,300.02,128.96,"/F52",8.97,"purus porta diam elit felis neque nec. Viverra nulla blandit tempus"
48.96,109.94,300.02,117.95,"/F52",8.97,"hac dui posuere at senectus nascetur consectetuer parturient potenti."
48.96,98.93,77.67,106.95,"/F52",8.97,"Gravida"
82.64,98.93,102.57,106.95,"/F52",8.97,"etiam"
107.54,98.93,123.47,106.95,"/F52",8.97,"urna"
128.45,98.93,158.33,106.95,"/F52",8.97,"nascetur"
163.31,98.93,195.19,106.95,"/F52",8.97,"tincidunt"
200.17,98.93,219.10,106.95,"/F52",8.97,"netus"
224.08,98.93,247.98,106.95,"/F52",8.97,"lacinia"
252.96,98.93,274.87,106.95,"/F52",8.97,"massa"
279.85,98.93,300.02,106.95,"/F52",8.97,"enim."
48.96,87.92,300.02,95.94,"/F52",8.97,"Rhoncus proin dui erat. Natoque justo parturient suspendisse aenean"
48.96,76.92,300.02,84.93,"/F52",8.97,"ve. Aliquam risus augue nec duis accumsan mus pellentesque. Iaculis"
48.96,65.91,68.89,73.93,"/F52",8.97,"purus"
73.41,65.91,110.27,73.93,"/F52",8.97,"adipiscing"
114.78,65.91,149.63,73.93,"/F52",8.97,"maecenas"
154.15,65.91,173.82,73.93,"/F52",8.97,"class."
178.34,65.91,205.23,73.93,"/F52",8.97,"Aliquet"
209.75,65.91,227.19,73.93,"/F52",8.97,"justo"
231.71,65.91,246.66,73.93,"/F52",8.97,"quis"
251.17,65.91,276.58,73.93,"/F52",8.97,"sagittis"
281.10,65.91,300.02,73.93,"/F52",8.97,"litora"
48.96,54.90,70.88,62.92,"/F52",8.97,"nostra"
75.49,54.90,92.92,62.92,"/F52",8.97,"class"
97.52,54.90,137.06,62.92,"/F52",8.97,"vestibulum"
141.67,54.90,166.58,62.92,"/F52",8.97,"potenti"
171.18,54.90,186.12,62.92,"/F52",8.97,"quis"
190.73,54.90,220.84,62.92,"/F52",8.97,"faucibus"
225.44,54.90,248.85,62.92,"/F52",8.97,"iaculis"
253.46,54.90,300.02,62.92,"/F52",8.97,"consectetuer."
48.96,43.90,288.43,51.91,"/F52",8.97,"Dapibus velit. Gravida risus vestibulum arcu augue auctor eu ve."
320.94,726.29,563.04,734.31,"/F52",8.97,"Lacinia massa orci hendrerit pulvinar fames a pretium eu facilisi."
311.98,715.28,563.04,723.30,"/F52",8.97,"Laoreet justo proin quam. Aliquet purus. Commodo vitae. Rhoncus"
311.98,704.28,563.04,712.29,"/F52",8.97,"justo id pede placerat dui sollicitudin. Sodales neque at dolor mus."
311.98,693.27,343.36,701.29,"/F52",8.97,"Aliquam"
348.97,693.27,370.39,701.29,"/F52",8.97,"morbi"
376.01,693.27,395.93,701.29,"/F52",8.97,"quam"
401.54,693.27,420.47,701.29,"/F52",8.97,"litora"
426.08,693.27,456.19,701.29,"/F52",8.97,"faucibus"
461.81,693.27,476.61,701.29,"/F52",8.97,"eget"
482.22,693.27,494.67,701.29,"/F52",8.97,"nec"
500.28,693.27,511.10,701.29,"/F52",8.97,"vel"
516.72,693.27,542.48,701.29,"/F52",8.97,"egestas"
548.09,693.27,563.04,701.29,"/F52",8.97,"mus"
311.98,682.26,563.04,690.28,"/F52",8.97,"interdum sodales. Egestas lorem augue ligula ve eget. Natoque fusce"
311.98,671.26,333.40,679.27,"/F52",8.97,"morbi"
338.30,671.26,342.28,679.27,"/F52",8.97,"a"
347.18,671.26,383.05,679.27,"/F52",8.97,"commodo"
387.95,671.26,411.61,679.27,"/F52",8.97,"luctus."
416.51,671.26,442.91,679.27,"/F52",8.97,"Cubilia"
447.82,671.26,465.25,679.27,"/F52",8.97,"class"
470.15,671.26,491.80,679.27,"/F52",8.97,"curae."
496.70,671.26,524.60,679.27,"/F52",8.97,"Sodales"
529.49,671.26,549.42,679.27,"/F52",8.97,"purus"
554.32,671.26,563.04,679.27,"/F52",8.97,"et."
311.98,660.25,563.04,668.27,"/F52",8.97,"Egestas donec. Cubilia augue. Potenti fames nibh blandit iaculis. In-"
311.98,649.25,563.04,657.26,"/F52",8.97,"teger magna pede habitasse consectetuer dis tristique aptent torquent"
311.98,638.24,563.04,646.26,"/F52",8.97,"enim ornare litora donec sed. Blandit magna donec dui diam elit"
311.98,627.23,563.04,635.25,"/F52",8.97,"ante mi pellentesque. Vivamus netus duis dis cubilia odio eni nunc"
311.98,616.23,563.04,624.24,"/F52",8.97,"vestibulum. Feugiat lacus enim platea erat cursus. Quisque donec"
311.98,605.22,563.04,613.24,"/F52",8.97,"nibh sit enim at dictumst ante ridiculus sollicitudin parturient. Feugiat"
311.98,594.21,563.04,602.23,"/F52",8.97,"proin ad hymenaeos magna at velit tellus vestibulum consectetuer."
311.98,583.21,540.60,591.22,"/F52",8.97,"Lacinia purus. Lacinia vitae proin volutpat neque et curabitur."
320.94,570.27,352.83,578.28,"/F52",8.97,"Euismod"
357.46,570.27,374.89,578.28,"/F52",8.97,"vitae"
379.53,570.27,390.98,578.28,"/F52",8.97,"per"
395.62,570.27,427.80,578.28,"/F52",8.97,"vivamus."
432.43,570.27,470.79,578.28,"/F52",8.97,"Nonummy"
475.43,570.27,492.86,578.28,"/F52",8.97,"vitae"
497.49,570.27,514.93,578.28,"/F52",8.97,"justo"
519.57,570.27,543.97,578.28,"/F52",8.97,"laoreet"
548.60,570.27,563.04,578.28,"/F52",8.97,"cras"
311.98,559.26,563.04,567.28,"/F52",8.97,"molestie. Vivamus lacus ac torquent dui consectetuer. Integer etiam"
311.98,548.25,563.04,556.27,"/F52",8.97,"diam potenti nostra mus laoreet ipsum justo dictum varius. Aliquam"
311.98,537.25,563.04,545.26,"/F52",8.97,"velit eu purus at. Potenti felis hac cras vestibulum auctor. Laoreet"
311.98,526.24,563.04,534.26,"/F52",8.97,"neque quisque interdum turpis adipiscing consectetuer commodo risus"
311.98,515.24,563.04,523.25,"/F52",8.97,"ac class id sed elementum lacus elit. Pretium curae et ve tincidunt"
311.98,504.23,563.04,512.25,"/F52",8.97,"scelerisque donec tempor mattis accumsan cum consectetuer purus"
311.98,493.22,563.04,501.24,"/F52",8.97,"nulla duis facilisi netus. Gravida justo etiam aenean sociis malesuada"
311.98,482.22,563.04,490.23,"/F52",8.97,"et ullamcorper et auctor. Gravida justo. Quisque dolor ut fames id"
311.98,471.21,563.04,479.23,"/F52",8.97,"felis convallis. Rhoncus porta mus montes mauris leo. Potenti felis"
311.98,460.20,563.04,468.22,"/F52",8.97,"nec enim fames ac. Gravida netus ad ultricies vulputate sollicitudin"
311.98,449.20,563.04,457.21,"/F52",8.97,"leo vitae dui arcu vel a. Aliquam porta conubia sem ante diam. Iaculis"
