557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"aliquet id et nisi fusce. Aliquet velit augue condimen-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tum volutpat nulla a viverra aenean. Euismod ipsum mi"
54.00,754.01,298.82,762.86,"/F8",9.96,"morbi consectetuer penatibus nulla. Gravida nulla etiam"
54.00,742.05,298.87,750.90,"/F8",9.96,"congue montes massa. Cubilia porta gravida iaculis tor-"
54.00,730.10,298.86,738.95,"/F8",9.96,"tor cum. Natoque justo netus ante. Lacinia donec nisi"
54.00,718.14,298.85,726.99,"/F8",9.96,"amet phasellus aptent metus interdum justo odio porta"
54.00,706.19,298.87,715.03,"/F8",9.96,"suspendisse. Laoreet purus id quis magna rhoncus. Na-"
54.00,694.23,298.87,703.08,"/F8",9.96,"toque porta ante eni nullam a. Conubia vitae. Laoreet"
54.00,682.28,298.85,691.12,"/F8",9.96,"nulla leo donec ridiculus arcu eni per non. Conubia pu-"
54.00,670.32,298.88,679.17,"/F8",9.96,"rus. Vivamus fames. Sodales augue erat urna est donec"
54.00,658.37,298.84,667.21,"/F8",9.96,"eros dui lacus rhoncus quisque amet. Pretium netus nec"
54.00,646.41,298.86,655.26,"/F8",9.96,"cursus ad at et hymenaeos vestibulum. Gravida justo"
54.00,634.46,298.71,643.30,"/F8",9.96,"adipiscing ullamcorper mauris in porta mollis curabitur."
58.61,579.36,216.60,587.32,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
220.00,579.36,299.02,587.32,"/F18",8.97,"Algebraic Geometry"
72.32,568.90,296.30,576.86,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
296.52,568.90,299.08,576.86,"/F15",8.97,","
335.33,778.11,380.31,786.07,"/F15",8.97,"961 (1981)."
321.62,767.65,388.57,775.61,"/F15",8.97,"[2] T. Shifrin, in"
392.08,767.65,561.95,775.61,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,757.19,415.01,765.15,"/F18",8.97,"porary Mathematics"
415.10,757.19,480.02,765.15,"/F15",8.97,", Vol. 63 (1984)."
321.62,746.73,561.91,754.69,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,736.27,403.86,744.23,"/F15",8.97,"liptic homology,\""
410.00,736.27,482.42,744.23,"/F15",8.97,"(1997?), preprint?"
321.62,725.81,561.88,733.77,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,715.35,407.76,723.31,"/F15",8.97,"(1996?), preprint?"
321.62,704.89,454.23,712.85,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,704.89,526.65,712.85,"/F15",8.97,"(1998), preprint."
321.62,694.43,442.58,702.39,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,694.43,456.33,702.39,"/F19",8.97,"66"
456.34,694.43,502.35,702.39,"/F15",8.97,", 12 (1990)."
321.62,683.97,520.73,691.93,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,683.97,541.22,691.93,"/F19",8.97,"114"
541.24,683.97,562.06,691.93,"/F15",8.97,", 457"
335.33,673.51,363.44,681.47,"/F15",8.97,"(1981)."
321.62,663.04,467.75,671.01,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,663.04,486.84,671.01,"/F19",8.97,"315"
486.86,663.04,537.47,671.01,"/F15",8.97,", 315 (1992)."
321.62,652.58,463.02,660.55,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,652.58,482.11,660.55,"/F19",8.97,"324"
482.12,652.58,528.13,660.55,"/F15",8.97,", 67 (1996)."
317.01,642.12,469.25,650.08,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
472.59,642.12,483.19,650.08,"/F19",8.97,"21"
483.20,642.12,533.80,650.08,"/F15",8.97,", 401 (1982)."
317.01,631.66,424.96,639.62,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,631.66,444.03,639.62,"/F19",8.97,"130"
444.04,631.66,494.65,639.62,"/F15",8.97,", 161 (1985)."
317.01,621.20,561.88,629.16,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,610.74,443.08,618.70,"/F15",8.97,"Algebrique et Applications"
446.25,610.74,456.85,618.70,"/F19",8.97,"23"
456.86,610.74,498.27,618.70,"/F15",8.97,", 5 (1987)."
317.01,600.28,437.44,608.24,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,600.28,451.21,608.24,"/F19",8.97,"18"
451.22,600.28,506.43,608.24,"/F15",8.97,", 2821 (1990)."
317.01,589.82,444.28,597.78,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,589.82,458.07,597.78,"/F19",8.97,"48"
458.08,589.82,508.69,597.78,"/F15",8.97,", 311 (1983)."
317.01,579.36,433.96,587.32,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,579.36,463.63,587.32,"/F19",8.97,"82{83"
463.66,579.36,532.66,587.32,"/F15",8.97,", 45 (1978{1979)."
