557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.78,786.77,"/F8",9.96,"Potenti metus duis tincidunt in ultricies justo elementum"
54.00,765.96,298.87,774.81,"/F8",9.96,"magna. Vivamus netus orci proin rutrum montes penat-"
54.00,754.01,298.81,762.86,"/F8",9.96,"ibus hendrerit risus a rutrum convallis. Quisque purus"
54.00,742.05,298.84,750.90,"/F8",9.96,"id erat. Gravida dolor sed sapien. Sodales velit metus"
54.00,730.10,298.80,738.95,"/F8",9.96,"lacinia nam ultricies sollicitudin. Aliquet morbi. Viva-"
54.00,718.14,298.86,726.99,"/F8",9.96,"mus magna quis posuere ut rutrum curae sodales posuere."
54.00,706.19,298.86,715.03,"/F8",9.96,"Iaculis massa ante hendrerit ve libero. Pretium massa"
54.00,694.23,287.61,703.08,"/F8",9.96,"enim non luctus et est ac vivamus nisi nibh mus eget."
63.96,681.98,298.89,690.82,"/F8",9.96,"Commodo ipsum et eu massa libero tellus. Feugiat"
54.00,670.02,81.09,678.87,"/F8",9.96,"etiam."
91.15,670.02,298.86,678.87,"/F8",9.96,"Euismod lacus aliquam cras vehicula placerat"
54.00,658.07,298.86,666.91,"/F8",9.96,"aliquet ad id mi ante. Integer lorem at ut. Blandit"
54.00,646.11,298.85,654.96,"/F8",9.96,"ipsum pede turpis vel. Aliquet massa. Egestas metus"
54.00,634.16,298.81,643.00,"/F8",9.96,"nunc potenti blandit pharetra in tortor varius. Gravida"
54.00,622.20,298.86,631.05,"/F8",9.96,"dolor in dui ullamcorper laoreet fames. Conubia justo"
54.00,610.25,298.87,619.09,"/F8",9.96,"ad interdum lacus ad diam sapien metus ullamcorper"
54.00,598.29,298.83,607.14,"/F8",9.96,"sit ad. Euismod nulla. Iaculis purus erat vel pretium"
54.00,586.34,298.80,595.18,"/F8",9.96,"nulla. Aliquam velit magna dictumst felis sollicitudin fe-"
54.00,574.38,298.83,583.23,"/F8",9.96,"lis ante odio id. Potenti nulla duis sit posuere ipsum"
54.00,562.43,298.84,571.27,"/F8",9.96,"adipiscing ullamcorper platea. Dapibus neque sem cur-"
54.00,550.47,298.85,559.32,"/F8",9.96,"abitur torquent ve condimentum erat. Nonummy donec"
54.00,538.52,298.86,547.36,"/F8",9.96,"mi neque cum. Pretium neque. Aliquam lorem purus"
54.00,526.56,298.85,535.41,"/F8",9.96,"sociis velit donec. Viverra fames hac potenti neque do-"
54.00,514.60,298.85,523.45,"/F8",9.96,"lor nisi erat ut. Euismod proin. Rhoncus purus cras mi"
54.00,502.65,298.81,511.50,"/F8",9.96,"consectetuer nisi integer mi. Rhoncus velit eni. Aliquam"
54.00,490.69,162.72,499.54,"/F8",9.96,"justo cum nec nonummy."
93.23,456.15,259.73,464.11,"/F19",8.97,"NATOQUE NULLA ADIPISCING."
63.96,429.53,298.90,438.37,"/F8",9.96,"Posuere risus erat ante semper commodo hymenaeos"
54.00,417.57,298.81,426.42,"/F8",9.96,"duis pede. Rhoncus netus ve fusce aptent sollicitudin pe-"
54.00,405.62,298.83,414.46,"/F8",9.96,"natibus nullam adipiscing consectetuer. Conubia class ut"
54.00,393.66,298.85,402.51,"/F8",9.96,"eros fusce aliquet. Natoque proin porta feugiat. Natoque"
54.00,381.71,298.79,390.55,"/F8",9.96,"proin orci scelerisque pellentesque posuere. Potenti vitae."
54.00,369.75,298.86,378.60,"/F8",9.96,"Vivamus lorem duis porta ligula. Integer class. Posuere"
54.00,357.80,298.85,366.64,"/F8",9.96,"justo dis urna fames nonummy vivamus turpis. Viverra"
54.00,345.84,298.85,354.69,"/F8",9.96,"ipsum mi curae consectetuer risus. Egestas donec felis"
54.00,333.89,298.82,342.73,"/F8",9.96,"nisl curae tristique. Nonummy augue ut varius hendrerit"
54.00,321.93,298.84,330.78,"/F8",9.96,"rutrum a vestibulum vel fames. Quisque massa et auctor"
54.00,309.98,298.86,318.82,"/F8",9.96,"fusce. Posuere ipsum curae nascetur massa dictumst ac."
54.00,298.02,298.84,306.87,"/F8",9.96,"Feugiat nulla ve varius eget class montes dignissim pul-"
54.00,286.07,298.81,294.91,"/F8",9.96,"vinar in. Viverra purus odio duis viverra. Blandit felis"
54.00,274.11,298.83,282.96,"/F8",9.96,"vitae mus erat accumsan suspendisse ultrices curabitur"
54.00,262.16,298.83,271.00,"/F8",9.96,"nullam. Euismod curae adipiscing elit class natoque enim"
54.00,250.20,298.84,259.05,"/F8",9.96,"in. Sodales porta dis litora felis dis quam leo. Viverra"
54.00,238.25,298.84,247.09,"/F8",9.96,"metus. Natoque velit ante est urna non mus eu quisque id"
54.00,226.29,298.86,235.14,"/F8",9.96,"dignissim lacus. Posuere curae mi netus maecenas proin"
54.00,214.34,295.11,223.18,"/F8",9.96,"eu platea et libero netus fusce justo nibh a nibh massa."
63.96,202.08,298.88,210.93,"/F8",9.96,"Euismod augue vestibulum conubia dui pede accum-"
54.00,190.12,71.20,198.97,"/F8",9.96,"san."
82.19,190.12,190.85,198.97,"/F8",9.96,"Integer lorem ac neque."
201.84,190.12,298.88,198.97,"/F8",9.96,"Iaculis etiam nibh at"
54.00,178.17,298.88,187.02,"/F8",9.96,"magna eu ornare consectetuer. Posuere ipsum eros vel"
54.00,166.21,90.22,175.06,"/F8",9.96,"fringilla."
101.14,166.21,257.46,175.06,"/F8",9.96,"Feugiat purus vestibulum eleifend."
268.38,166.21,298.81,175.06,"/F8",9.96,"Integer"
54.00,154.26,298.82,163.11,"/F8",9.96,"fames. Pretium justo lorem nisi blandit risus parturi-"
54.00,142.30,298.83,151.15,"/F8",9.96,"ent. Gravida donec pede. Pretium porta et tincidunt"
54.00,130.35,298.83,139.19,"/F8",9.96,"curae dolor dis ligula ridiculus euismod. Egestas lacus ve"
54.00,118.39,298.84,127.24,"/F8",9.96,"lectus urna condimentum cum ornare dapibus mi iaculis."
317.01,777.92,561.85,786.77,"/F8",9.96,"Vivamus velit augue metus vehicula hendrerit ad. Ali-"
317.01,765.96,561.88,774.81,"/F8",9.96,"quam purus non porttitor egestas magnis fames iaculis"
317.01,754.01,561.84,762.86,"/F8",9.96,"dapibus enim ut. Quisque lacus diam senectus parturi-"
317.01,742.05,561.83,750.90,"/F8",9.96,"ent hendrerit fusce suscipit ac. Egestas porta. Quisque"
317.01,730.10,561.87,738.94,"/F8",9.96,"dolor eros egestas pede ad nibh. Aliquet netus felis a"
317.01,718.14,561.82,726.99,"/F8",9.96,"tempor elit mi consectetuer sollicitudin natoque mauris"
317.01,706.19,561.82,715.03,"/F8",9.96,"neque dapibus eleifend porta morbi porta taciti. Potenti"
317.01,694.23,561.85,703.08,"/F8",9.96,"fusce est proin aenean aptent non. Egestas dolor vestibu-"
317.01,682.28,561.84,691.12,"/F8",9.96,"lum dictumst iaculis eros eni urna nascetur suspendisse"
317.01,670.32,561.85,679.17,"/F8",9.96,"maecenas. Aliquet donec mi tristique a penatibus dolor"
317.01,658.37,561.88,667.21,"/F8",9.96,"elementum. Commodo velit mi erat tempor fermentum"
317.01,646.41,561.88,655.26,"/F8",9.96,"cum. Iaculis risus nibh eni a ornare lacus aenean lorem"
317.01,634.46,488.48,643.30,"/F8",9.96,"est purus integer feugiat. Viverra risus."
326.98,622.16,561.90,631.01,"/F8",9.96,"Vivamus fusce purus natoque. Conubia curae eros ad"
317.01,610.20,561.87,619.05,"/F8",9.96,"cum elementum sapien a pharetra nec. Aliquet fusce"
317.01,598.25,561.84,607.10,"/F8",9.96,"ve urna in litora. Iaculis nulla diam blandit at et fer-"
317.01,586.29,561.88,595.14,"/F8",9.96,"mentum. Vivamus curae ipsum egestas nunc auctor nul-"
