557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"luctus tempor leo feugiat sem. Blandit felis ut lectus"
54.00,765.96,298.81,774.81,"/F8",9.96,"eleifend hendrerit a nam ridiculus feugiat libero. Posuere"
54.00,754.01,298.85,762.86,"/F8",9.96,"curae. Euismod felis erat enim sem pulvinar. Lacinia"
54.00,742.05,298.83,750.90,"/F8",9.96,"class donec pede elit lobortis augue litora amet. Aliquet"
54.00,730.10,298.88,738.95,"/F8",9.96,"netus. Laoreet massa ve congue augue rhoncus. Pretium"
54.00,718.14,298.86,726.99,"/F8",9.96,"fusce purus placerat. Natoque metus. Nonummy velit"
54.00,706.19,298.79,715.03,"/F8",9.96,"pede convallis leo eni vel sollicitudin libero curae potenti"
54.00,694.23,298.87,703.08,"/F8",9.96,"ac sapien accumsan ante. Sodales lacus quam scelerisque"
54.00,682.28,298.84,691.12,"/F8",9.96,"feugiat ullamcorper diam amet. Cubilia risus enim rhon-"
54.00,670.32,171.78,679.17,"/F8",9.96,"cus mi vitae pellentesque."
182.20,670.32,298.82,679.17,"/F8",9.96,"Blandit risus enim iaculis"
54.00,658.37,298.86,667.21,"/F8",9.96,"felis metus montes. Euismod nulla nunc ac habitasse"
54.00,646.41,298.82,655.26,"/F8",9.96,"justo dui. Iaculis ipsum eni vel. Aliquam metus viverra."
54.00,634.46,298.82,643.30,"/F8",9.96,"Viverra fusce vel nulla per odio sollicitudin. Egestas cu-"
54.00,622.50,298.86,631.35,"/F8",9.96,"rae odio eu per malesuada aptent suscipit condimentum"
54.00,610.55,298.83,619.39,"/F8",9.96,"sit. Potenti purus dui faucibus dapibus id. Euismod"
54.00,598.59,92.72,607.44,"/F8",9.96,"lorem et."
124.58,563.83,228.43,571.79,"/F19",8.97,"Posuere felis et lectus."
63.96,537.17,298.84,546.01,"/F8",9.96,"Laoreet felis adipiscing et tincidunt lorem ad montes."
54.00,525.21,298.85,534.06,"/F8",9.96,"Euismod lorem ad mattis vitae ullamcorper. Pretium"
54.00,513.26,298.84,522.10,"/F8",9.96,"magna urna litora mi aptent hendrerit. Dapibus risus"
54.00,501.30,298.85,510.15,"/F8",9.96,"cum nisl ad habitasse egestas eni adipiscing dignissim"
54.00,489.35,298.85,498.19,"/F8",9.96,"nibh iaculis hymenaeos aptent. Rhoncus netus pede eu"
54.00,477.39,298.83,486.24,"/F8",9.96,"nibh nullam id tellus phasellus class ac curabitur a. Non-"
54.00,465.44,298.85,474.28,"/F8",9.96,"ummy fames in magnis turpis diam litora aliquet blan-"
54.00,453.48,298.78,462.33,"/F8",9.96,"dit. Blandit risus. Potenti vitae ipsum pulvinar facilisis"
54.00,441.53,298.87,450.37,"/F8",9.96,"et condimentum. Lacinia morbi. Conubia donec duis"
54.00,429.57,298.85,438.42,"/F8",9.96,"laoreet ve lectus et sem ac placerat. Euismod risus non-"
54.00,417.61,298.86,426.46,"/F8",9.96,"ummy tellus hac aliquam. Aliquam lacus ac. Dapibus"
54.00,405.66,298.83,414.51,"/F8",9.96,"etiam parturient inceptos blandit magna risus cursus et"
54.00,393.70,298.84,402.55,"/F8",9.96,"mi habitasse risus facilisi leo. Egestas augue sit erat."
54.00,381.75,298.87,390.60,"/F8",9.96,"Rhoncus fames eni pede ipsum torquent dolor laoreet"
