37.61,748.78,288.43,757.62,"/F8",9.96,"Viverra class. Viverra ipsum at varius sem eget. Quisque"
37.61,736.82,288.42,745.67,"/F8",9.96,"vitae ac eget sagittis neque augue luctus. Gravida netus"
37.61,724.87,288.45,733.71,"/F8",9.96,"amet eros. Egestas purus. Posuere donec mi ante sociosqu"
37.61,712.91,288.41,721.76,"/F8",9.96,"netus a aptent eros. Viverra fusce pede convallis phasellus."
37.61,700.96,288.44,709.80,"/F8",9.96,"Cubilia augue id nunc ac diam fames phasellus penatibus."
37.61,689.00,178.19,697.85,"/F8",9.96,"Egestas massa. Conubia magna."
37.61,665.09,288.48,673.94,"/F27",9.96,"2.1. Commodo class dolor nullam turpis egestas commodo."
52.56,650.15,288.44,658.99,"/F8",9.96,"Feugiat morbi parturient mi suscipit orci. Rhoncus"
37.61,638.19,288.43,647.04,"/F8",9.96,"donec morbi eleifend. Quisque magna amet nisi pretium"
37.61,626.24,124.69,635.08,"/F8",9.96,"fames mi a auctor."
135.09,626.24,288.48,635.08,"/F8",9.96,"Pretium porta diam nascetur hac"
37.61,614.28,288.39,623.13,"/F8",9.96,"libero porta habitant per pellentesque sociis. Iaculis neque"
37.61,602.32,107.12,611.17,"/F8",9.96,"dolor phasellus."
117.32,602.32,288.46,611.17,"/F8",9.96,"Euismod augue eget mattis eu ipsum"
37.61,590.37,288.42,599.22,"/F8",9.96,"consequat nam duis adipiscing taciti duis condimentum."
37.61,578.41,288.40,587.26,"/F8",9.96,"Quisque neque in curae condimentum eni varius penatibus."
37.61,566.46,288.48,575.31,"/F8",9.96,"Pretium vitae augue fames. Nonummy augue. Lacinia"
37.61,554.50,288.44,563.35,"/F8",9.96,"risus porta ullamcorper ut lectus et ut mi nam mi amet"
37.61,542.55,288.40,551.40,"/F8",9.96,"proin curae nulla. Integer class cras per sollicitudin tempus"
37.61,530.59,288.43,539.44,"/F8",9.96,"varius donec. Conubia vitae ipsum sagittis purus donec"
37.61,518.64,288.39,527.48,"/F8",9.96,"dapibus duis dictumst ridiculus in. Quisque morbi ve au-"
37.61,506.68,288.43,515.53,"/F8",9.96,"gue dui adipiscing justo. Iaculis lacus nam odio duis platea"
37.61,494.73,288.46,503.57,"/F8",9.96,"feugiat posuere nunc. Lacinia fames etiam hac sociis fau-"
37.61,482.77,288.43,491.62,"/F8",9.96,"cibus morbi ad nostra. Pretium curae diam turpis eu vi-"
37.61,470.82,288.42,479.66,"/F8",9.96,"tae. Iaculis class erat sapien vehicula erat nostra. Iaculis"
37.61,458.86,288.47,467.71,"/F8",9.96,"magna leo diam interdum massa. Aliquet etiam id sem-"
37.61,446.91,288.43,455.75,"/F8",9.96,"per dis ad a tellus orci duis. Quisque neque ipsum non"
37.61,434.95,288.41,443.80,"/F8",9.96,"volutpat quisque platea vel. Cubilia magna parturient ac"
37.61,423.00,288.41,431.84,"/F8",9.96,"nullam per ac tristique feugiat neque. Viverra lacus amet"
37.61,411.04,288.40,419.89,"/F8",9.96,"consequat ligula porta habitasse viverra lectus nisi velit"
37.61,399.09,157.57,407.93,"/F8",9.96,"lobortis malesuada sed nisi."
