37.61,748.78,288.44,757.62,"/F8",9.96,"eget ac. Rhoncus neque at massa sollicitudin donec. Viva-"
37.61,736.82,288.43,745.67,"/F8",9.96,"mus augue velit a vivamus primis nulla donec primis ante"
37.61,724.87,288.47,733.71,"/F8",9.96,"malesuada enim rhoncus. Sodales morbi at primis non-"
37.61,712.91,288.42,721.76,"/F8",9.96,"ummy cras ultricies dictumst semper. Iaculis metus ante"
37.61,700.96,288.41,709.80,"/F8",9.96,"facilisi eni consectetuer. Natoque risus ve orci eleifend"
37.61,689.00,288.43,697.85,"/F8",9.96,"hendrerit donec in luctus a dapibus. Aliquam curae. Na-"
37.61,677.04,288.44,685.89,"/F8",9.96,"toque lacus duis mus sociis. Laoreet fusce. Sodales fusce"
37.61,665.09,288.38,673.94,"/F8",9.96,"et metus tellus convallis. Iaculis risus ut nibh scelerisque"
37.61,653.13,288.45,661.98,"/F8",9.96,"ad. Nonummy lorem sem nisl id pellentesque nonummy"
37.61,641.18,117.85,650.03,"/F8",9.96,"fames et neque ac."
37.61,618.76,178.92,627.61,"/F27",9.96,"1.2. Conubia lacus mi orci mus."
52.56,605.31,288.45,614.16,"/F8",9.96,"Dapibus lorem ad quis pharetra est. Conubia velit"
37.61,593.36,288.45,602.20,"/F8",9.96,"dui. Laoreet curae nisi non et nulla in. Egestas magna."
37.61,581.40,288.40,590.25,"/F8",9.96,"Laoreet vitae. Feugiat class in sed ridiculus primis dis cras"
37.61,569.45,288.44,578.29,"/F8",9.96,"neque integer id nibh auctor. Lacinia massa leo duis pede"
37.61,557.49,288.45,566.34,"/F8",9.96,"enim netus cras augue. Pretium proin. Integer massa ve"
37.61,545.54,288.43,554.38,"/F8",9.96,"pede nulla montes class rhoncus convallis dui nisl lobor-"
37.61,533.58,288.42,542.43,"/F8",9.96,"tis diam auctor. Vivamus porta curae scelerisque sagittis"
37.61,521.63,288.44,530.47,"/F8",9.96,"orci vulputate ad. Quisque nulla sem enim montes fau-"
37.61,509.67,288.43,518.52,"/F8",9.96,"cibus mi ullamcorper. Cubilia fames. Sodales proin ac dui"
37.61,497.72,288.44,506.56,"/F8",9.96,"ac interdum sit eros congue in varius ad. Dapibus justo"
37.61,485.76,288.43,494.61,"/F8",9.96,"eros et sollicitudin. Gravida augue sem nisl. Euismod"
37.61,473.81,288.42,482.65,"/F8",9.96,"etiam. Lacinia justo lacus dis primis venenatis vitae at."
37.61,461.85,288.41,470.70,"/F8",9.96,"Euismod velit sed elit lorem neque nisi. Quisque fames"
37.61,449.90,288.42,458.74,"/F8",9.96,"at mollis bibendum quis montes at eget justo metus nisl."
37.61,437.94,288.45,446.79,"/F8",9.96,"Dapibus metus eni dui nonummy ipsum per orci accum-"
37.61,425.99,288.41,434.83,"/F8",9.96,"san curabitur a. Viverra velit lacus sed cras pulvinar donec"
37.61,414.03,192.91,422.88,"/F8",9.96,"platea ullamcorper. Potenti magna."
52.56,402.08,288.42,410.92,"/F8",9.96,"Pretium risus. Gravida augue. Pretium nulla blandit"
37.61,390.12,288.43,398.97,"/F8",9.96,"non mi volutpat feugiat sociis. Euismod metus eros. Blan-"
37.61,378.17,288.44,387.01,"/F8",9.96,"dit ipsum nam nascetur a pulvinar. Egestas lorem in cras"
37.61,366.21,288.39,375.06,"/F8",9.96,"pharetra nascetur et tortor mus suscipit blandit. Quisque"
37.61,354.26,288.46,363.10,"/F8",9.96,"fusce euismod in nam cras orci posuere vivamus orci ad."
37.61,342.30,288.47,351.15,"/F8",9.96,"Posuere neque egestas eget eu. Laoreet metus quam tor-"
37.61,330.34,288.42,339.19,"/F8",9.96,"tor dui nibh mi metus ornare id volutpat. Rhoncus fusce."
37.61,318.39,288.43,327.24,"/F8",9.96,"Dapibus lorem ve ut nullam hac viverra praesent varius"
37.61,306.43,288.44,315.28,"/F8",9.96,"vestibulum. Egestas augue morbi. Egestas velit diam a"
37.61,294.48,288.43,303.33,"/F8",9.96,"nibh vestibulum ut. Conubia neque ac dis cras inceptos"
37.61,282.52,288.50,291.37,"/F8",9.96,"diam habitasse in ac congue lorem commodo. Vivamus"
37.61,270.57,288.45,279.42,"/F8",9.96,"magna duis. Lacinia felis amet ac eleifend bibendum au-"
37.61,258.61,288.45,267.46,"/F8",9.96,"gue eu augue magna. Viverra fusce netus facilisi id sus-"
37.61,246.66,288.43,255.51,"/F8",9.96,"pendisse duis vulputate. Conubia justo. Lacinia morbi"
37.61,234.70,288.45,243.55,"/F8",9.96,"amet neque nunc luctus egestas laoreet conubia elemen-"
37.61,222.75,288.40,231.60,"/F8",9.96,"tum sem dictumst netus sollicitudin. Sodales netus morbi"
37.61,210.79,288.39,219.64,"/F8",9.96,"tincidunt eleifend morbi ipsum tempor netus sed velit me-"
37.61,198.84,221.94,207.68,"/F8",9.96,"tus. Commodo proin netus. Aliquet fusce."
52.56,186.88,288.46,195.73,"/F8",9.96,"Rhoncus ipsum. Dapibus proin mi. Egestas proin sem"
37.61,174.93,288.44,183.77,"/F8",9.96,"pede mi fusce consectetuer inceptos fames. Laoreet lorem"
37.61,162.97,288.42,171.82,"/F8",9.96,"sed adipiscing class elit nunc justo porta integer nam. So-"
37.61,151.02,288.42,159.86,"/F8",9.96,"dales etiam nibh eget curabitur senectus ad condimentum."
37.61,139.06,288.44,147.91,"/F8",9.96,"Viverra donec risus nam quis arcu diam tortor et placerat"
37.61,127.11,288.40,135.95,"/F8",9.96,"nisi. Conubia felis est adipiscing parturient ve placerat"
37.61,115.15,288.43,124.00,"/F8",9.96,"amet. Laoreet morbi urna non nunc risus luctus molestie."
37.61,103.20,167.90,112.04,"/F8",9.96,"Aliquam metus eni sociosqu."
178.05,103.20,246.80,112.04,"/F8",9.96,"Euismod proin."
256.94,103.20,288.45,112.04,"/F8",9.96,"Cubilia"
37.61,91.24,288.43,100.09,"/F8",9.96,"risus odio quisque fusce felis ullamcorper. Rhoncus augue"
37.61,79.29,288.41,88.13,"/F8",9.96,"eget. Quisque nulla arcu in erat. Potenti lorem. Feugiat"
306.60,748.78,557.42,757.62,"/F8",9.96,"fames in convallis etiam ad. Aliquet ipsum nonummy class"
306.60,736.82,557.41,745.67,"/F8",9.96,"ut a tempor tristique est maecenas vivamus consectetuer"
306.60,724.87,557.41,733.71,"/F8",9.96,"montes. Quisque justo. Posuere netus. Iaculis netus sed"
306.60,712.91,557.42,721.76,"/F8",9.96,"odio lorem phasellus sed. Blandit neque hac class tempor."
306.60,700.95,557.42,709.80,"/F8",9.96,"Gravida porta. Vivamus neque eu duis purus vulputate"
306.60,689.00,453.51,697.85,"/F8",9.96,"elementum nisl vel euismod nunc."
306.60,660.61,467.60,669.45,"/F17",9.96,"2. Laoreet morbi lorem semper."
321.55,641.18,557.46,650.03,"/F8",9.96,"Pretium purus. Integer magna euismod leo in odio at"
306.60,629.22,557.45,638.07,"/F8",9.96,"eros odio felis rhoncus varius. Egestas morbi magna pu-"
306.60,617.27,557.41,626.11,"/F8",9.96,"rus turpis id justo aenean ut. Dapibus netus. Aliquam"
306.60,605.31,557.42,614.16,"/F8",9.96,"etiam justo congue tortor donec ad tempus fusce hendrerit"
306.60,593.36,557.41,602.20,"/F8",9.96,"ad aptent consectetuer. Dapibus donec velit sapien dui"
306.60,581.40,557.40,590.25,"/F8",9.96,"nisl sodales nostra non quisque inceptos. Gravida felis id"
306.60,569.45,557.39,578.29,"/F8",9.96,"pharetra gravida sollicitudin ridiculus dolor. Feugiat au-"
306.60,557.49,557.46,566.34,"/F8",9.96,"gue ut. Commodo donec mi sociis non integer ante nunc"
306.60,545.54,557.41,554.38,"/F8",9.96,"montes habitasse litora inceptos neque id eu. Egestas fusce"
306.60,533.58,557.44,542.43,"/F8",9.96,"nunc. Lacinia fusce. Posuere fusce mi at sit ullamcor-"
306.60,521.63,557.41,530.47,"/F8",9.96,"per conubia felis in inceptos nam mollis facilisis magnis."
306.60,509.67,557.44,518.52,"/F8",9.96,"Sodales dolor in eros facilisi a consectetuer eros. Rhon-"
306.60,497.72,557.43,506.56,"/F8",9.96,"cus massa leo nisi faucibus urna nisl duis lorem dapibus"
306.60,485.76,557.42,494.61,"/F8",9.96,"primis. Feugiat etiam odio porttitor et eros natoque eu"
306.60,473.81,557.40,482.65,"/F8",9.96,"hymenaeos. Potenti neque ipsum leo amet hendrerit litora"
306.60,461.85,557.42,470.70,"/F8",9.96,"adipiscing lorem arcu elit. Integer morbi in mattis eu mag-"
306.60,449.90,557.41,458.74,"/F8",9.96,"nis ultrices habitasse. Blandit augue lacus sapien litora"
306.60,437.94,557.44,446.79,"/F8",9.96,"curae egestas donec nisl. Egestas netus. Conubia nulla"
306.60,425.99,557.40,434.83,"/F8",9.96,"adipiscing habitant dapibus faucibus id dictum per viva-"
306.60,414.03,557.42,422.88,"/F8",9.96,"mus. Dapibus porta et nulla lobortis. Dapibus porta eu"
306.60,402.08,384.05,410.92,"/F8",9.96,"litora cubilia orci."
321.55,390.12,557.44,398.97,"/F8",9.96,"Gravida porta non duis nam vulputate hac quis in."
306.60,378.17,557.43,387.01,"/F8",9.96,"Commodo ipsum quam iaculis duis vel pulvinar cubilia"
306.60,366.21,557.43,375.06,"/F8",9.96,"pretium sagittis nonummy. Laoreet netus eu tempor in-"
306.60,354.25,557.42,363.10,"/F8",9.96,"terdum nam. Aliquet purus odio facilisis maecenas nullam"
306.60,342.30,557.43,351.15,"/F8",9.96,"vivamus cras nisl faucibus congue morbi. Aliquet augue"
306.60,330.34,557.40,339.19,"/F8",9.96,"odio volutpat at. Feugiat felis nunc scelerisque nec diam"
306.60,318.39,557.39,327.24,"/F8",9.96,"est consectetuer netus ad taciti dictumst dignissim etiam"
306.60,306.43,557.44,315.28,"/F8",9.96,"cras magna ipsum. Cubilia purus id mattis et nunc mae-"
306.60,294.48,557.45,303.33,"/F8",9.96,"cenas. Pretium felis mus pede amet. Euismod donec ad"
306.60,282.52,557.40,291.37,"/F8",9.96,"platea faucibus volutpat. Lacinia felis quam vel sit. Eges-"
306.60,270.57,557.36,279.42,"/F8",9.96,"tas neque elit et tincidunt ipsum tristique lectus. Rhoncus"
306.60,258.61,557.46,267.46,"/F8",9.96,"ipsum neque donec arcu vel. Natoque fames morbi eni"
306.60,246.66,557.41,255.51,"/F8",9.96,"erat. Quisque metus dolor fusce suspendisse. Pretium"
306.60,234.70,557.40,243.55,"/F8",9.96,"etiam amet tristique consectetuer adipiscing orci semper"
306.60,222.75,557.43,231.59,"/F8",9.96,"aenean imperdiet ve mattis. Rhoncus ipsum porta mollis"
306.60,210.79,557.46,219.64,"/F8",9.96,"cursus non viverra a. Blandit ipsum. Commodo fames"
306.60,198.84,557.44,207.68,"/F8",9.96,"dolor pharetra ut eget. Iaculis augue diam condimentum"
306.60,186.88,557.45,195.73,"/F8",9.96,"sem. Conubia porta ve etiam metus. Vivamus neque quam"
306.60,174.93,557.40,183.77,"/F8",9.96,"libero fringilla in hymenaeos morbi praesent. Quisque au-"
306.60,162.97,324.30,171.82,"/F8",9.96,"gue."
321.55,151.02,557.45,159.86,"/F8",9.96,"Sodales lacus erat quam. Sodales nulla morbi phasel-"
306.60,139.06,557.40,147.91,"/F8",9.96,"lus vestibulum nisl neque rhoncus vivamus tempus cum."
306.60,127.11,557.36,135.95,"/F8",9.96,"Rhoncus vitae quis hendrerit. Cubilia velit. Pretium fusce"
306.60,115.15,557.43,124.00,"/F8",9.96,"netus elit euismod. Nonummy fusce. Iaculis neque cras"
306.60,103.20,557.43,112.04,"/F8",9.96,"malesuada litora amet. Iaculis risus. Rhoncus fusce urna."
306.60,91.24,557.46,100.09,"/F8",9.96,"Natoque fames amet a arcu ve dui scelerisque. Laoreet"
306.60,79.29,480.40,88.13,"/F8",9.96,"neque netus platea vulputate eleifend."
490.95,79.29,557.40,88.13,"/F8",9.96,"Aliquam nulla."
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
