37.61,748.78,137.33,757.62,"/F27",9.96,"2.3. Integer felis risus."
52.56,736.82,288.49,745.67,"/F8",9.96,"Viverra class justo magna duis nam congue id enim"
37.61,724.87,288.38,733.71,"/F8",9.96,"velit. Pretium donec mi nisi orci ultricies. Posuere felis"
37.61,712.91,288.41,721.76,"/F8",9.96,"parturient ut ultrices sem iaculis a nostra. Euismod lacus"
37.61,700.96,288.48,709.80,"/F8",9.96,"ac a mattis arcu egestas curae amet eu nisl et. Commodo"
37.61,689.00,288.44,697.85,"/F8",9.96,"etiam pede leo eu pretium eget duis non a. Quisque augue"
37.61,677.04,288.48,685.89,"/F8",9.96,"eu at nam diam rhoncus cras at. Conubia lorem metus"
37.61,665.09,288.43,673.94,"/F8",9.96,"dignissim ullamcorper curabitur amet urna purus dolor."
37.61,653.13,288.42,661.98,"/F8",9.96,"Rhoncus ipsum elit phasellus non hendrerit sapien adip-"
37.61,641.18,288.41,650.03,"/F8",9.96,"iscing felis. Aliquam porta orci molestie curabitur lacus"
37.61,629.22,288.41,638.07,"/F8",9.96,"dis felis diam ac. Aliquet velit amet diam lorem torquent"
37.61,617.27,288.40,626.11,"/F8",9.96,"nulla morbi neque tellus rutrum suscipit. Nonummy felis"
37.61,605.31,288.44,614.16,"/F8",9.96,"nulla curae diam nulla. Iaculis metus cras netus ut fames"
37.61,593.36,288.43,602.20,"/F8",9.96,"sit. Aliquet donec. Quisque neque erat non etiam. Non-"
37.61,581.40,288.44,590.25,"/F8",9.96,"ummy fames duis nisl dui. Conubia etiam nibh. Natoque"
37.61,569.45,288.42,578.29,"/F8",9.96,"proin et taciti. Natoque nulla cum curae per parturient"
37.61,557.49,288.40,566.34,"/F8",9.96,"ut sollicitudin integer. Vivamus neque. Dapibus porta."
37.61,545.54,288.43,554.38,"/F8",9.96,"Lacinia dolor morbi lacinia. Cubilia risus conubia tempus"
37.61,533.58,253.77,542.43,"/F8",9.96,"mi ipsum nullam at praesent auctor enim at mus."
52.56,521.63,288.46,530.47,"/F8",9.96,"Egestas massa diam orci suscipit hac duis. Pretium"
37.61,509.67,288.40,518.52,"/F8",9.96,"massa. Viverra lacus leo duis at orci facilisis sollicitudin."
