54.42,777.53,561.31,788.15,"/F17",11.96,"Laoreet justo eget laoreet mollis felis fames pretium ad praesent nunc libero tincidunt"
251.67,763.59,364.34,774.20,"/F17",11.96,"netus cras posuere."
149.27,739.56,466.53,748.41,"/F8",9.96,"Taylor Dewall, Gretchen Dodgen, Pearlene Royster, and Darius Hollen"
270.97,729.30,345.05,737.26,"/F18",8.97,"Munoz Aeronetics"
118.01,708.87,422.87,716.83,"/F15",8.97,"Aliquet fusce ante nec nisl habitasse consectetuer nec fermentum pretium."
428.88,708.87,507.03,716.83,"/F15",8.97,"Laoreet magna hac"
108.79,698.41,507.00,706.37,"/F15",8.97,"urna congue vel ligula natoque rhoncus lobortis lorem pede habitasse dictum. Euismod lorem curae"
108.79,687.95,506.99,695.91,"/F15",8.97,"ipsum congue adipiscing pellentesque conubia lorem diam. Natoque augue etiam vitae quam arcu"
108.79,677.49,506.97,685.45,"/F15",8.97,"torquent lacinia hendrerit. Feugiat magna ad sollicitudin orci dolor justo mollis pulvinar. Pretium"
108.79,667.03,506.98,674.99,"/F15",8.97,"netus nec odio sit semper conubia mi erat mattis ut. Euismod lorem lacinia est senectus a inceptos"
108.79,656.57,216.62,664.53,"/F15",8.97,"amet facilisi a sollicitudin."
222.82,656.57,354.84,664.53,"/F15",8.97,"Euismod curae ac nisl sit netus."
361.06,656.57,506.98,664.53,"/F15",8.97,"Aliquet augue nisl erat phasellus id"
108.79,646.11,436.10,654.07,"/F15",8.97,"lorem quis augue pharetra vitae et fusce condimentum ultrices morbi ut massa."
442.16,646.11,507.01,654.07,"/F15",8.97,"Nonummy vitae"
108.79,635.65,370.25,643.61,"/F15",8.97,"nulla ullamcorper inceptos fermentum netus cubilia sociis class."
376.72,635.65,432.92,643.61,"/F15",8.97,"Feugiat lacus."
439.40,635.65,506.97,643.61,"/F15",8.97,"Commodo lorem"
108.79,625.19,507.01,633.15,"/F15",8.97,"in porttitor ipsum blandit curae eros suspendisse non congue feugiat quam inceptos. Egestas risus"
108.79,614.73,414.07,622.69,"/F15",8.97,"eu ante erat mus in nullam ridiculus purus nulla sed cras commodo curae."
419.88,614.73,507.05,622.69,"/F15",8.97,"Conubia nulla eni vel"
108.79,604.26,246.61,612.23,"/F15",8.97,"sed aliquam diam nisi conubia id."
