557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"vamus facilisis auctor lorem hendrerit. Nonummy ip-"
54.00,765.96,298.85,774.81,"/F8",9.96,"sum porta nulla nullam mi hendrerit a. Natoque felis"
54.00,754.01,298.88,762.86,"/F8",9.96,"eros leo eget magnis aliquam non litora. Iaculis curae"
54.00,742.05,298.85,750.90,"/F8",9.96,"magna tortor ad inceptos dis nullam. Quisque nulla cu-"
54.00,730.10,298.86,738.95,"/F8",9.96,"rae. Blandit massa nunc pede vitae sem. Nonummy felis"
54.00,718.14,298.85,726.99,"/F8",9.96,"eros gravida penatibus suscipit. Rhoncus lorem donec."
54.00,706.19,298.86,715.03,"/F8",9.96,"Pretium morbi quis est sit elementum. Sodales massa"
54.00,694.23,298.81,703.08,"/F8",9.96,"leo eni ve justo erat mi vulputate. Feugiat proin aliquet"
54.00,682.28,298.83,691.12,"/F8",9.96,"ligula lacus at pellentesque pede porta. Potenti proin"
54.00,670.32,298.88,679.17,"/F8",9.96,"quam a. Commodo nulla nam quis sociosqu ridiculus."
54.00,658.37,298.89,667.21,"/F8",9.96,"Pretium velit duis a donec at. Commodo curae cum"
54.00,646.41,298.83,655.26,"/F8",9.96,"accumsan dapibus dictumst pellentesque rhoncus ligula"
54.00,634.46,103.58,643.30,"/F8",9.96,"quis metus."
129.49,591.01,223.50,598.98,"/F19",8.97,"Conubia class proin."
63.96,562.71,298.85,571.56,"/F8",9.96,"Lacinia metus mi ut eu tellus dui litora rhoncus ali-"
54.00,550.76,298.85,559.60,"/F8",9.96,"quet semper nisi enim natoque quisque malesuada diam"
54.00,538.80,298.87,547.65,"/F8",9.96,"nam morbi. Blandit donec lorem quam scelerisque con-"
54.00,526.85,298.86,535.69,"/F8",9.96,"sectetuer potenti. Commodo lacus. Blandit massa vel"
54.00,514.89,298.84,523.74,"/F8",9.96,"nibh pellentesque ad aliquam eu lacinia. Feugiat lacus"
54.00,502.94,298.84,511.78,"/F8",9.96,"pede condimentum sit cras vehicula per. Aliquet fames"
54.00,490.98,298.80,499.83,"/F8",9.96,"per nisi arcu pretium sit pulvinar cubilia. Sodales class."
54.00,479.03,298.85,487.87,"/F8",9.96,"Dapibus class proin justo ante habitasse urna ipsum po-"
54.00,467.07,298.88,475.92,"/F8",9.96,"suere eros sociosqu non urna. Natoque curae mus. Conu-"
54.00,455.12,298.87,463.96,"/F8",9.96,"bia lacus etiam massa arcu lorem mollis praesent nisi ae-"
54.00,443.16,298.84,452.01,"/F8",9.96,"nean sodales enim et consectetuer. Quisque netus in."
54.00,431.21,298.84,440.05,"/F8",9.96,"Gravida lorem. Cubilia vitae ante diam natoque nisi in-"
54.00,419.25,298.83,428.10,"/F8",9.96,"terdum. Euismod nulla ad taciti. Potenti dolor purus"
