557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"nunc nisi sociis. Integer curae. Sodales vitae duis auctor."
54.00,765.96,298.84,774.81,"/F8",9.96,"Gravida etiam enim feugiat. Cubilia metus fames neque."
54.00,754.01,298.86,762.86,"/F8",9.96,"Natoque etiam. Rhoncus ipsum felis rhoncus torquent"
54.00,742.05,194.95,750.90,"/F8",9.96,"eu. Laoreet velit sem enim odio."
63.96,728.70,298.88,737.55,"/F8",9.96,"Nonummy vitae metus praesent hymenaeos id. Ali-"
54.00,716.75,298.91,725.59,"/F8",9.96,"quam massa id imperdiet. Rhoncus massa urna massa"
54.00,704.79,298.87,713.64,"/F8",9.96,"interdum et lacus hac montes eu. Lacinia class at donec"
54.00,692.84,298.88,701.68,"/F8",9.96,"ad. Potenti magna. Posuere dolor id dolor duis amet"
54.00,680.88,298.86,689.73,"/F8",9.96,"aptent lectus. Cubilia curae. Euismod etiam arcu ac-"
54.00,668.93,298.83,677.77,"/F8",9.96,"cumsan ve fames sollicitudin facilisi. Posuere curae class"
54.00,656.97,298.84,665.82,"/F8",9.96,"nam. Blandit velit urna hac mauris primis metus egestas"
54.00,645.02,298.85,653.86,"/F8",9.96,"dui placerat a. Natoque proin. Laoreet velit dis cras sem"
54.00,633.06,298.82,641.91,"/F8",9.96,"cras. Aliquam ipsum elit duis id leo ullamcorper pretium"
54.00,621.11,298.89,629.95,"/F8",9.96,"leo ac. Nonummy fames nam tincidunt sed morbi cum"
54.00,609.15,298.82,618.00,"/F8",9.96,"enim pede vestibulum. Cubilia fusce arcu lobortis nulla a"
54.00,597.20,298.80,606.04,"/F8",9.96,"sociis orci potenti. Cubilia curae adipiscing id tincidunt"
54.00,585.24,298.87,594.09,"/F8",9.96,"vitae hac porta malesuada. Iaculis justo lacus. Vivamus"
54.00,573.29,298.84,582.13,"/F8",9.96,"purus lacus odio ullamcorper consectetuer. Quisque fe-"
