557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"tristique lorem nec. Aliquam morbi adipiscing maecenas"
54.00,765.96,298.89,774.81,"/F8",9.96,"augue ipsum platea enim. Nonummy nulla justo massa"
54.00,754.01,298.89,762.86,"/F8",9.96,"quam massa. Viverra morbi ac. Egestas fames felis im-"
54.00,742.05,298.82,750.90,"/F8",9.96,"perdiet id dignissim blandit primis class vivamus conse-"
54.00,730.10,298.82,738.95,"/F8",9.96,"quat mollis etiam nam vestibulum lectus id lobortis euis-"
54.00,718.14,298.86,726.99,"/F8",9.96,"mod odio cras. Egestas lorem risus luctus. Posuere lorem"
54.00,706.19,298.85,715.03,"/F8",9.96,"eros a arcu velit. Integer felis per. Feugiat ipsum hac"
54.00,694.23,298.83,703.08,"/F8",9.96,"parturient dictum. Iaculis justo cum eros. Viverra fames"
54.00,682.28,298.83,691.12,"/F8",9.96,"nunc a neque ve ut netus pellentesque vitae. Lacinia ne-"
54.00,670.32,229.20,679.17,"/F8",9.96,"tus. Feugiat dolor arcu. Euismod porta."
63.96,658.07,298.84,666.91,"/F8",9.96,"Pretium netus. Nonummy lacus parturient volutpat"
54.00,646.11,298.86,654.96,"/F8",9.96,"augue et elementum justo et at odio. Euismod netus pu-"
54.00,634.16,298.84,643.00,"/F8",9.96,"rus nec posuere. Egestas dolor eni cras vitae class velit"
54.00,622.20,298.87,631.05,"/F8",9.96,"taciti pharetra lorem etiam. Nonummy magna. Potenti"
54.00,610.25,298.88,619.09,"/F8",9.96,"metus gravida varius ve sociosqu euismod magna porta"
54.00,598.29,91.60,607.14,"/F8",9.96,"natoque."
101.65,598.29,298.84,607.14,"/F8",9.96,"Aliquet lacus urna elementum et libero dis"
54.00,586.34,298.86,595.18,"/F8",9.96,"platea. Natoque proin cras ipsum. Gravida justo quam"
54.00,574.38,298.84,583.23,"/F8",9.96,"blandit arcu at orci ligula. Laoreet velit at dignissim"
54.00,562.42,298.87,571.27,"/F8",9.96,"egestas purus. Vivamus magna. Viverra lacus vestibu-"
54.00,550.47,298.88,559.32,"/F8",9.96,"lum quam semper nostra nam sociis. Sodales dolor arcu"
54.00,538.51,298.81,547.36,"/F8",9.96,"pulvinar massa suscipit vestibulum porttitor condimen-"
54.00,526.56,298.84,535.41,"/F8",9.96,"tum. Quisque proin enim feugiat metus ipsum quam non-"
