557.11,803.82,562.09,812.67,"/F8",9.96,"5"
86.58,778.11,266.38,786.07,"/F19",8.97,"EUISMOD PROIN CUBILIA TACITI"
143.72,767.65,209.32,775.61,"/F19",8.97,"IMPERDIET."
63.96,741.12,298.86,749.96,"/F8",9.96,"Posuere porta. Euismod dolor lacus rutrum nisl nul-"
54.00,729.16,298.83,738.01,"/F8",9.96,"lam ridiculus facilisis quam porttitor non cras ante. Po-"
54.00,717.21,298.84,726.05,"/F8",9.96,"suere augue non fusce nam dui sollicitudin. Viverra ne-"
54.00,705.25,298.83,714.10,"/F8",9.96,"tus pede. Iaculis velit. Feugiat neque ac aenean dapibus"
54.00,693.30,298.85,702.14,"/F8",9.96,"duis. Feugiat donec elit vivamus et non condimentum"
54.00,681.34,298.84,690.19,"/F8",9.96,"aliquam. Aliquet fames dui sociosqu tristique. Conu-"
54.00,669.39,298.87,678.23,"/F8",9.96,"bia risus donec quis ullamcorper nam nibh quam eros"
54.00,657.43,298.86,666.28,"/F8",9.96,"nascetur. Integer class adipiscing quam tortor magnis"
54.00,645.48,298.81,654.32,"/F8",9.96,"in. Conubia neque at tristique integer quam vestibulum"
54.00,633.52,298.85,642.37,"/F8",9.96,"mattis mus semper id. Dapibus fames hac urna vestibu-"
54.00,621.56,298.80,630.41,"/F8",9.96,"lum consequat condimentum facilisis nisi nec sollicitudin"
54.00,609.61,298.86,618.46,"/F8",9.96,"massa eget. Euismod class orci ad odio metus porttitor."
54.00,597.65,298.86,606.50,"/F8",9.96,"Integer porta amet conubia at aptent. Pretium fusce."
54.00,585.70,298.90,594.55,"/F8",9.96,"Iaculis magna. Lacinia magna ve nulla. Sodales class"
54.00,573.74,298.83,582.59,"/F8",9.96,"eu duis nulla tortor venenatis pulvinar. Quisque magna"
54.00,561.79,298.86,570.64,"/F8",9.96,"massa lacus purus faucibus velit. Egestas magna. Iaculis"
54.00,549.83,298.87,558.68,"/F8",9.96,"class curae. Commodo fames porta ligula taciti vehicula"
54.00,537.88,267.06,546.72,"/F8",9.96,"lorem blandit orci arcu velit lacinia velit cras sit."
63.96,525.71,298.87,534.56,"/F8",9.96,"Vivamus felis. Feugiat augue. Natoque neque eu pu-"
54.00,513.75,298.83,522.60,"/F8",9.96,"rus ad porttitor vestibulum nibh tempor. Conubia vi-"
