557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"massa urna nec dolor sed. Posuere curae eni diam feugiat"
54.00,765.96,298.82,774.81,"/F8",9.96,"porttitor quis penatibus. Sodales netus. Blandit fames"
54.00,754.01,133.97,762.86,"/F8",9.96,"ut tempus integer."
63.96,742.05,255.86,750.90,"/F8",9.96,"Integer lacus rhoncus cubilia magna nam."
266.49,742.05,298.90,750.90,"/F8",9.96,"Sodales"
54.00,730.10,298.83,738.95,"/F8",9.96,"fusce nibh. Vivamus purus orci justo quis sagittis tel-"
54.00,718.14,298.84,726.99,"/F8",9.96,"lus. Aliquet etiam eros nonummy risus felis varius eu"
54.00,706.19,298.83,715.03,"/F8",9.96,"ultrices lacinia rhoncus dapibus consequat eget. Iaculis"
54.00,694.23,298.82,703.08,"/F8",9.96,"vitae in ornare tempor velit vestibulum nibh. Posuere"
54.00,682.28,298.83,691.12,"/F8",9.96,"lacus eni urna est sollicitudin eu egestas orci duis orci"
54.00,670.32,298.84,679.17,"/F8",9.96,"at. Cubilia magna velit neque eni duis sit eu. Feugiat"
54.00,658.37,298.86,667.21,"/F8",9.96,"massa id sociis at justo curabitur ve ullamcorper. Com-"
54.00,646.41,298.86,655.26,"/F8",9.96,"modo donec cum erat a urna vestibulum quis etiam tris-"
54.00,634.46,298.86,643.30,"/F8",9.96,"tique aenean. Blandit magna orci litora imperdiet mo-"
54.00,622.50,298.86,631.35,"/F8",9.96,"lestie montes nunc. Euismod metus eu arcu condimen-"
54.00,610.55,298.81,619.39,"/F8",9.96,"tum blandit vel lobortis conubia phasellus facilisi magnis"
54.00,598.59,298.83,607.44,"/F8",9.96,"adipiscing risus. Lacinia porta. Potenti neque quis pu-"
54.00,586.64,298.85,595.48,"/F8",9.96,"rus tempor curae nascetur vestibulum fermentum. Non-"
54.00,574.68,113.46,583.53,"/F8",9.96,"ummy lorem."
123.64,574.68,298.90,583.53,"/F8",9.96,"Rhoncus magna at ve erat sociis nibh"
54.00,562.73,298.86,571.57,"/F8",9.96,"augue lacus proin elit in. Vivamus etiam donec cursus"
54.00,550.77,298.86,559.62,"/F8",9.96,"tellus nam ad auctor eu diam nunc adipiscing. Cubilia"
54.00,538.82,298.85,547.66,"/F8",9.96,"massa justo ante at. Potenti proin parturient ac cur-"
54.00,526.86,298.82,535.71,"/F8",9.96,"abitur consequat nisi pellentesque. Gravida lorem nibh"
54.00,514.91,298.83,523.75,"/F8",9.96,"sed. Viverra netus cras. Feugiat risus. Posuere nulla sed"
54.00,502.95,206.80,511.80,"/F8",9.96,"felis eni rutrum proin elit praesent."
132.28,470.01,220.70,477.97,"/F19",8.97,"Sodales class justo."
63.96,443.68,298.88,452.53,"/F8",9.96,"Gravida porta quis a orci adipiscing mus. Posuere"
54.00,431.73,164.34,440.58,"/F8",9.96,"morbi ve nibh volutpat."
175.67,431.73,298.84,440.58,"/F8",9.96,"Integer fusce felis natoque."
54.00,419.77,298.83,428.62,"/F8",9.96,"Blandit metus sit nibh praesent rhoncus etiam feugiat."
54.00,407.82,298.84,416.66,"/F8",9.96,"Pretium justo non quis parturient primis dolor commodo"
54.00,395.86,298.84,404.71,"/F8",9.96,"egestas taciti erat consequat. Aliquet metus sem ornare."
54.00,383.91,298.88,392.75,"/F8",9.96,"Nonummy lacus euismod sapien dis parturient. Non-"
54.00,371.95,298.83,380.80,"/F8",9.96,"ummy justo orci est per vivamus bibendum risus pretium"
54.00,360.00,298.86,368.84,"/F8",9.96,"viverra mattis. Nonummy massa ut etiam ad. Aliquet"
54.00,348.04,298.83,356.89,"/F8",9.96,"donec proin ullamcorper odio elit cubilia. Integer nulla"
54.00,336.09,298.81,344.93,"/F8",9.96,"nisl. Aliquet purus ad tellus a parturient per. Posuere"
54.00,324.13,298.83,332.98,"/F8",9.96,"justo quam quisque ve nunc nisi phasellus sociis. Egestas"
54.00,312.18,298.83,321.02,"/F8",9.96,"risus eget platea nunc auctor porta facilisi dolor sit orci"
54.00,300.22,298.86,309.07,"/F8",9.96,"est nisi odio vitae. Commodo risus adipiscing sodales hac"
54.00,288.27,298.83,297.11,"/F8",9.96,"vestibulum litora. Feugiat massa ipsum aliquet phasel-"
54.00,276.31,298.83,285.16,"/F8",9.96,"lus dictumst ad purus velit duis pulvinar eros. Conu-"
