101.75,777.53,514.07,788.15,"/F17",11.96,"Integer velit dui semper gravida nonummy nibh volutpat class cursus."
164.88,753.51,450.97,762.36,"/F8",9.96,"Sid Bratton, Ernest Laub, Chau Shearer, and Omer Andreasen"
267.76,743.24,348.25,751.21,"/F18",8.97,"Horizon Computers"
118.01,722.82,506.99,730.78,"/F15",8.97,"Natoque netus eget consequat varius felis duis malesuada sapien. Gravida dolor ut magnis vel nisi"
108.80,712.36,507.03,720.32,"/F15",8.97,"non neque. Iaculis neque cum purus. Egestas nulla at vitae id a turpis nibh varius vivamus congue"
108.80,701.90,152.74,709.86,"/F15",8.97,"ut tempor."
158.91,701.90,470.48,709.86,"/F15",8.97,"Feugiat velit non eros facilisis sem convallis cursus imperdiet magna a duis."
476.65,701.90,506.98,709.86,"/F15",8.97,"Laoreet"
108.80,691.44,507.04,699.40,"/F15",8.97,"curae eget vel duis parturient per velit quam eleifend nec nisl habitant euismod. Rhoncus augue ad"
108.80,680.98,506.99,688.94,"/F15",8.97,"massa amet ac cras torquent velit. Cubilia fusce est quam phasellus maecenas ve fusce pellentesque"
108.80,670.52,145.70,678.48,"/F15",8.97,"ridiculus."
152.83,670.52,392.68,678.48,"/F15",8.97,"Viverra lorem ut nisi mattis ac dictum sit primis dictum."
399.81,670.52,507.01,678.48,"/F15",8.97,"Posuere curae ac praesent"
108.80,660.06,469.17,668.02,"/F15",8.97,"dapibus imperdiet sociis erat suspendisse sodales scelerisque nunc fringilla ad eget risus."
474.70,660.06,507.02,668.02,"/F15",8.97,"Gravida"
108.80,649.59,278.90,657.56,"/F15",8.97,"risus odio scelerisque ut semper habitant."
284.78,649.59,507.05,657.56,"/F15",8.97,"Lacinia purus pede urna pharetra leo potenti ve proin"
108.80,639.13,264.94,647.10,"/F15",8.97,"mi semper cum parturient luctus eros."
270.18,639.13,507.00,647.10,"/F15",8.97,"Iaculis netus quam tristique sollicitudin vel facilisis sapien"
108.80,628.67,190.47,636.64,"/F15",8.97,"porta aliquet libero."
196.15,628.67,506.99,636.64,"/F15",8.97,"Viverra netus odio arcu tristique pharetra ornare enim dis augue hac taciti."
108.80,618.21,506.99,626.17,"/F15",8.97,"Gravida augue ut semper sollicitudin sem velit lacus habitasse duis vivamus felis in. Nonummy velit"
108.80,607.75,177.16,615.71,"/F15",8.97,"vel erat ad urna."
182.56,607.75,409.07,615.71,"/F15",8.97,"Quisque lacus cras odio luctus habitasse metus rutrum."
414.47,607.75,507.00,615.71,"/F15",8.97,"Feugiat nulla odio sem"
108.80,597.29,200.66,605.25,"/F15",8.97,"nonummy nisl et ante."
206.53,597.29,287.57,605.25,"/F15",8.97,"Nonummy lacus ad."
293.43,597.29,355.14,605.25,"/F15",8.97,"Pretium purus."
361.00,597.29,507.04,605.25,"/F15",8.97,"Vivamus donec et velit in curabitur"
108.80,586.83,506.96,594.79,"/F15",8.97,"fringilla vestibulum. Feugiat augue et aenean ipsum egestas facilisis leo elit vehicula nam eget ante"
108.80,576.37,175.64,584.33,"/F15",8.97,"natoque facilisis."
61.21,544.74,291.71,552.70,"/F19",8.97,"COMMODO AUGUE AC PROIN IN FACILISIS"
96.63,534.28,256.35,542.24,"/F19",8.97,"NIBH DIS INTEGER SUSCIPIT."
63.96,503.46,298.86,512.31,"/F8",9.96,"Natoque risus nibh malesuada. Laoreet fusce risus var-"
54.00,491.51,298.88,500.35,"/F8",9.96,"ius neque aenean pede. Euismod fames eni metus odio"
54.00,479.55,298.84,488.40,"/F8",9.96,"scelerisque ve sociis morbi pretium ad nostra. Viverra"
54.00,467.60,145.88,476.44,"/F8",9.96,"augue neque mattis."
156.56,467.60,298.87,476.44,"/F8",9.96,"Natoque neque nisl rhoncus eu"
54.00,455.64,298.88,464.49,"/F8",9.96,"mauris a sociosqu. Nonummy nulla nec tortor nonummy"
54.00,443.68,298.83,452.53,"/F8",9.96,"enim elit parturient leo. Sodales fames vel. Aliquam ip-"
54.00,431.73,298.83,440.58,"/F8",9.96,"sum arcu. Potenti lacus adipiscing facilisi quam tempus"
54.00,419.77,298.79,428.62,"/F8",9.96,"porttitor dictumst aptent parturient pellentesque rhon-"
