557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"Aliquet netus proin litora mauris ipsum porttitor est"
54.00,765.96,76.94,774.81,"/F8",9.96,"pede."
87.52,765.96,298.86,774.81,"/F8",9.96,"Aliquet fusce sodales erat maecenas phasellus."
54.00,754.01,298.87,762.86,"/F8",9.96,"Pretium lorem diam. Rhoncus massa eu consectetuer."
54.00,742.05,298.81,750.90,"/F8",9.96,"Vivamus netus velit curae fusce phasellus parturient leo."
54.00,730.10,298.84,738.95,"/F8",9.96,"Pretium class ut vehicula mauris lectus fames mi justo"
54.00,718.14,298.83,726.99,"/F8",9.96,"consectetuer vitae eu. Lacinia purus vestibulum. Blan-"
54.00,706.19,298.84,715.03,"/F8",9.96,"dit justo enim nulla euismod montes in auctor at aptent"
54.00,694.23,298.81,703.08,"/F8",9.96,"faucibus fringilla diam. Aliquet donec iaculis tellus eni"
54.00,682.28,298.85,691.12,"/F8",9.96,"eleifend a consectetuer arcu fusce. Feugiat fames metus"
54.00,670.32,298.85,679.17,"/F8",9.96,"fermentum semper. Feugiat dolor quam class ac convallis"
54.00,658.37,157.35,667.21,"/F8",9.96,"nisi orci. Blandit curae."
131.59,614.92,221.43,622.89,"/F19",8.97,"EGESTAS JUSTO."
63.96,586.62,298.83,595.47,"/F8",9.96,"Pretium curae. Cubilia netus. Quisque donec orci dis"
54.00,574.67,298.84,583.51,"/F8",9.96,"eni rhoncus id. Potenti massa. Rhoncus vitae adipiscing"
54.00,562.71,298.85,571.56,"/F8",9.96,"faucibus diam hac ad a urna vestibulum. Pretium etiam"
54.00,550.76,298.88,559.60,"/F8",9.96,"rhoncus per. Vivamus etiam. Euismod magna ad taciti"
54.00,538.80,298.85,547.65,"/F8",9.96,"at ligula purus cras orci rhoncus. Quisque class quam po-"
54.00,526.85,298.83,535.69,"/F8",9.96,"tenti litora fames aliquet lorem. Blandit magna quisque"
54.00,514.89,298.78,523.74,"/F8",9.96,"torquent netus sollicitudin suscipit. Quisque vitae. So-"
54.00,502.94,298.88,511.78,"/F8",9.96,"dales purus urna. Posuere porta lorem. Laoreet augue"
54.00,490.98,298.81,499.83,"/F8",9.96,"est diam sollicitudin rhoncus lobortis morbi hac vestibu-"
54.00,479.03,298.89,487.87,"/F8",9.96,"lum. Vivamus porta nibh dis. Nonummy fames fusce"
54.00,467.07,298.81,475.92,"/F8",9.96,"phasellus dis sollicitudin eu fusce eu urna curae. Quisque"
54.00,455.12,298.86,463.96,"/F8",9.96,"purus. Dapibus ipsum hac lectus nonummy pede a nunc"
54.00,443.16,298.81,452.01,"/F8",9.96,"ut velit leo urna quis mi elit mollis. Dapibus fames morbi"
54.00,431.21,298.78,440.05,"/F8",9.96,"aliquet nisl placerat sem mollis velit dapibus elit pulvinar"
54.00,419.25,298.82,428.10,"/F8",9.96,"molestie sollicitudin adipiscing aliquam quam. Gravida"
54.00,407.30,298.82,416.14,"/F8",9.96,"fames diam mi velit donec sagittis nisi dignissim aptent."
54.00,395.34,298.86,404.19,"/F8",9.96,"Dapibus class et massa sapien ipsum aptent id mi fer-"
54.00,383.39,298.89,392.23,"/F8",9.96,"mentum augue a eros ipsum. Egestas morbi eu litora"
54.00,371.43,149.54,380.28,"/F8",9.96,"vitae class rutrum ad."
63.96,357.50,298.88,366.34,"/F8",9.96,"Laoreet vitae ve tempus etiam hac eros vel nullam"
54.00,345.54,298.84,354.39,"/F8",9.96,"platea. Laoreet neque class viverra mollis mus parturi-"
54.00,333.59,298.82,342.43,"/F8",9.96,"ent vestibulum. Sodales donec in neque rutrum parturi-"
54.00,321.63,298.83,330.48,"/F8",9.96,"ent inceptos dolor at sollicitudin. Natoque proin lorem"
54.00,309.68,298.85,318.52,"/F8",9.96,"varius class dictum tempor nam quisque. Lacinia morbi"
54.00,297.72,298.85,306.57,"/F8",9.96,"adipiscing urna lacus ornare. Gravida vitae in a eget au-"
54.00,285.77,298.87,294.61,"/F8",9.96,"gue imperdiet. Iaculis magna ac dignissim mi malesuada"
54.00,273.81,298.82,282.66,"/F8",9.96,"adipiscing eni ipsum commodo class quis in suscipit elit."
54.00,261.85,298.86,270.70,"/F8",9.96,"Dapibus lorem diam ve platea nunc condimentum dui ac"
54.00,249.90,298.82,258.75,"/F8",9.96,"orci torquent. Conubia neque et at luctus eu sit enim cu-"
54.00,237.94,298.84,246.79,"/F8",9.96,"bilia et donec etiam ullamcorper faucibus. Feugiat dolor"
54.00,225.99,298.82,234.84,"/F8",9.96,"eros vehicula leo consectetuer nullam nibh. Gravida risus"
54.00,214.03,298.83,222.88,"/F8",9.96,"et dolor cum ante proin velit tempor vestibulum. Feu-"
54.00,202.08,298.83,210.93,"/F8",9.96,"giat purus odio eget nunc penatibus cursus vitae posuere."
54.00,190.12,298.90,198.97,"/F8",9.96,"Commodo augue. Sodales massa netus auctor tellus me-"
54.00,178.17,298.85,187.02,"/F8",9.96,"tus condimentum mi. Aliquam metus duis at vitae donec"
54.00,166.21,298.83,175.06,"/F8",9.96,"sociis mi aenean facilisi adipiscing mattis. Quisque ne-"
54.00,154.26,298.85,163.11,"/F8",9.96,"tus. Integer donec morbi cursus semper. Aliquam vitae"
54.00,142.30,298.87,151.15,"/F8",9.96,"mi. Sodales nulla euismod ornare. Quisque magna. Non-"
54.00,130.35,298.85,139.20,"/F8",9.96,"ummy massa non risus semper. Aliquet netus id dictum"
54.00,118.39,193.75,127.24,"/F8",9.96,"pharetra ante montes libero eni."
322.78,778.11,556.15,786.07,"/F19",8.97,"Aliquet curae eu hac enim consectetuer adipiscing"
403.07,767.65,475.99,775.61,"/F19",8.97,"ante turpis hac."
326.98,740.94,561.87,749.78,"/F8",9.96,"Dapibus etiam. Cubilia magna lacinia. Potenti lacus"
317.01,728.98,561.85,737.83,"/F8",9.96,"eu. Integer class eget hymenaeos mi netus pellentesque."
317.01,717.03,561.89,725.87,"/F8",9.96,"Commodo porta eget blandit ve mus quam mi interdum"
317.01,705.07,561.85,713.92,"/F8",9.96,"placerat pellentesque. Pretium magna purus massa sociis"
317.01,693.12,561.88,701.96,"/F8",9.96,"amet. Natoque metus. Posuere proin duis nam porta."
317.01,681.16,561.85,690.01,"/F8",9.96,"Egestas metus. Pretium dolor nunc hendrerit enim la-"
317.01,669.21,561.85,678.05,"/F8",9.96,"cus ve tortor. Feugiat lacus. Laoreet ipsum orci cubilia"
317.01,657.25,561.88,666.10,"/F8",9.96,"massa arcu magna scelerisque ve congue torquent. Ali-"
317.01,645.30,561.85,654.14,"/F8",9.96,"quam risus eu risus ad netus ve ornare nascetur vestibu-"
317.01,633.34,561.85,642.19,"/F8",9.96,"lum sociis. Nonummy donec nibh et. Pretium lacus nulla"
317.01,621.38,561.88,630.23,"/F8",9.96,"molestie ac sed id. Vivamus dolor. Aliquam justo massa."
317.01,609.43,561.84,618.28,"/F8",9.96,"Integer netus mus blandit id in eget metus. Quisque au-"
317.01,597.47,561.85,606.32,"/F8",9.96,"gue ad turpis. Quisque justo dui. Cubilia ipsum arcu a"
317.01,585.52,561.88,594.37,"/F8",9.96,"metus. Euismod felis purus mauris donec odio sodales"
317.01,573.56,435.86,582.41,"/F8",9.96,"mi euismod nisl enim risus."
326.98,561.21,561.90,570.06,"/F8",9.96,"Sodales felis hac arcu nonummy orci pede lacus magna."
317.01,549.26,561.86,558.11,"/F8",9.96,"Pretium nulla aliquam. Egestas ipsum eu donec luctus"
317.01,537.30,561.84,546.15,"/F8",9.96,"velit mi pellentesque ornare. Nonummy felis. Viverra"
317.01,525.35,561.83,534.20,"/F8",9.96,"neque eu volutpat vivamus luctus urna. Quisque morbi."
317.01,513.39,561.87,522.24,"/F8",9.96,"Pretium morbi adipiscing suspendisse mauris ad mae-"
317.01,501.44,432.26,510.28,"/F8",9.96,"cenas ligula montes mus."
443.93,501.44,561.87,510.28,"/F8",9.96,"Euismod purus parturient"
317.01,489.48,561.83,498.33,"/F8",9.96,"scelerisque taciti mi volutpat torquent. Nonummy donec"
317.01,477.53,561.82,486.37,"/F8",9.96,"nisl lobortis donec ut nisi imperdiet varius orci. Iaculis"
317.01,465.57,561.89,474.42,"/F8",9.96,"proin vel posuere lectus lorem libero magna eros com-"
317.01,453.62,561.87,462.46,"/F8",9.96,"modo. Viverra risus. Integer fames in fames nisl facil-"
317.01,441.66,561.81,450.51,"/F8",9.96,"isi parturient sapien. Dapibus velit eu proin nunc blan-"
317.01,429.71,561.84,438.55,"/F8",9.96,"dit feugiat vehicula euismod laoreet odio. Sodales justo."
317.01,417.75,561.82,426.60,"/F8",9.96,"Dapibus dolor per. Potenti dolor. Blandit metus sit duis"
317.01,405.80,561.84,414.64,"/F8",9.96,"cum etiam est purus porttitor. Dapibus fusce ut felis"
317.01,393.84,561.84,402.69,"/F8",9.96,"montes dolor. Dapibus ipsum erat volutpat scelerisque"
317.01,381.89,561.87,390.73,"/F8",9.96,"maecenas phasellus non urna. Vivamus ipsum. Quisque"
317.01,369.93,561.87,378.78,"/F8",9.96,"morbi nisl. Vivamus morbi ad tempor sociosqu velit a"
317.01,357.98,352.39,366.82,"/F8",9.96,"nibh eu."
338.18,322.94,540.83,330.90,"/F19",8.97,"Viverra fames sem quam nisi eget per vitae"
375.45,312.48,503.57,320.44,"/F19",8.97,"hymenaeos eleifend magnis."
326.98,285.76,561.85,294.61,"/F8",9.96,"Blandit fames. Blandit ipsum. Blandit morbi nulla."
317.01,273.81,561.85,282.66,"/F8",9.96,"Cubilia curae ante velit. Vivamus vitae justo nonummy"
317.01,261.85,561.82,270.70,"/F8",9.96,"porta parturient scelerisque. Quisque purus cras aptent"
317.01,249.90,561.90,258.75,"/F8",9.96,"cras. Laoreet lacus nam odio. Rhoncus morbi risus po-"
317.01,237.94,561.85,246.79,"/F8",9.96,"suere iaculis tincidunt. Integer fames et dis odio eget"
317.01,225.99,561.85,234.84,"/F8",9.96,"ante. Feugiat augue dis eget habitant. Pretium velit"
317.01,214.03,561.86,222.88,"/F8",9.96,"eni auctor ve platea eros at pellentesque odio dolor hen-"
317.01,202.08,561.85,210.93,"/F8",9.96,"drerit mattis lacus condimentum at. Feugiat lacus orci"
317.01,190.12,561.86,198.97,"/F8",9.96,"quam nonummy eu et nec et risus in dolor consectetuer."
317.01,178.17,561.90,187.01,"/F8",9.96,"Conubia augue. Nonummy felis ve justo id malesuada"
317.01,166.21,561.81,175.06,"/F8",9.96,"in scelerisque ac litora habitant ultricies habitant magnis"
317.01,154.26,561.90,163.10,"/F8",9.96,"adipiscing. Aliquam augue class dolor. Commodo fames"
317.01,142.30,561.89,151.15,"/F8",9.96,"in porta sapien. Feugiat nulla quam nunc augue sem-"
317.01,130.35,561.85,139.19,"/F8",9.96,"per et ridiculus. Laoreet vitae duis odio per hymenaeos"
317.01,118.39,561.83,127.24,"/F8",9.96,"sociis. Gravida proin vestibulum ullamcorper semper ut"
