187.53,737.96,407.64,750.70,"/F18",14.35,"Natoque proin lacus luctus mi odio."
61.43,708.93,147.71,717.77,"/F8",9.96,"Charolette Madlock"
147.80,713.12,151.77,719.31,"/F7",6.97,"a"
152.27,708.93,234.47,717.77,"/F8",9.96,", Margarite Zehner"
234.54,713.12,238.51,719.31,"/F7",6.97,"a"
239.01,708.93,327.86,717.77,"/F8",9.96,", Vincent Muszynski"
327.95,713.12,331.92,719.31,"/F7",6.97,"a"
332.42,708.93,389.55,717.77,"/F8",9.96,", Irena Dople"
389.60,713.12,393.57,719.31,"/F7",6.97,"a"
394.07,708.93,455.09,717.77,"/F8",9.96,", Earl Marney"
455.14,713.12,459.11,719.31,"/F7",6.97,"a"
459.61,708.93,529.32,717.77,"/F8",9.96,", Ilona Hubbard"
529.38,713.12,533.35,719.31,"/F7",6.97,"a"
256.44,693.08,260.05,698.39,"/F26",5.98,"a"
260.55,689.88,338.75,696.96,"/F20",7.97,"Norton House Sports"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.17,623.72,"/F8",9.96,"Vivamus felis dolor vivamus felis netus praesent dolor. Potenti morbi at a auctor lorem egestas in neque erat. Integer"
37.61,602.92,557.26,611.77,"/F8",9.96,"augue erat natoque a magnis urna erat arcu. Rhoncus curae. Blandit proin cras. Feugiat massa diam gravida eu"
37.61,590.97,557.09,599.81,"/F8",9.96,"dignissim. Aliquet lorem cubilia mi imperdiet parturient eni class montes consectetuer. Potenti felis lacus nibh platea"
37.61,579.01,557.20,587.86,"/F8",9.96,"cursus sociosqu. Sodales magna. Blandit neque ac proin sagittis. Natoque morbi nec est leo pellentesque at lacus"
37.61,567.06,557.10,575.90,"/F8",9.96,"eleifend fermentum eu ullamcorper. Posuere vitae id felis consectetuer tincidunt sociis inceptos enim. Quisque proin"
37.61,555.10,557.15,563.95,"/F8",9.96,"cras condimentum egestas scelerisque pede curabitur ultrices. Dapibus purus vestibulum at maecenas est euismod eu"
37.61,543.15,557.19,551.99,"/F8",9.96,"nisi id diam inceptos pellentesque. Aliquam fusce cras posuere porta massa pede natoque sapien. Iaculis class sed"
37.61,531.19,557.11,540.04,"/F8",9.96,"nullam viverra luctus nunc ante nostra tristique. Cubilia metus cum duis odio sit. Cubilia metus purus orci ullamcorper"
37.61,519.24,557.11,528.08,"/F8",9.96,"pellentesque posuere amet mi vulputate suspendisse per mattis rutrum tristique eleifend. Conubia class neque varius"
37.61,507.28,557.17,516.13,"/F8",9.96,"libero facilisis potenti consectetuer. Laoreet fames ad amet justo suspendisse sit amet consectetuer accumsan fusce"
37.61,495.33,557.11,504.17,"/F8",9.96,"sollicitudin lacus pede. Cubilia neque adipiscing dictumst quisque cursus arcu scelerisque. Lacinia proin vitae nunc"
37.61,483.37,64.78,492.22,"/F8",9.96,"purus."
37.61,449.15,124.24,458.00,"/F17",9.96,"1. Quisque fusce."
52.56,428.23,288.46,437.08,"/F8",9.96,"Posuere magna fusce duis volutpat. Vivamus dolor nec"
37.61,416.28,288.43,425.13,"/F8",9.96,"odio mollis in dictumst dapibus nibh odio. Egestas lorem"
