37.61,748.78,288.46,757.62,"/F8",9.96,"per ac neque. Vivamus justo. Lacinia augue odio elemen-"
37.61,736.82,288.39,745.67,"/F8",9.96,"tum. Euismod felis. Aliquet velit class justo pulvinar non"
37.61,724.87,288.42,733.71,"/F8",9.96,"viverra sem habitant quisque diam a urna. Potenti ipsum"
37.61,712.91,288.42,721.76,"/F8",9.96,"cras scelerisque pretium ullamcorper orci erat. Posuere"
37.61,700.96,252.25,709.80,"/F8",9.96,"etiam parturient condimentum taciti id in turpis."
52.56,689.00,304.36,697.85,"/F8",9.96,"Dapibus dolor pede ornare ultricies vestibulum nisl montes."
37.61,677.04,288.40,685.89,"/F8",9.96,"Pretium vitae pede nec porttitor sem. Feugiat risus proin"
37.61,665.09,288.47,673.94,"/F8",9.96,"magnis fames ipsum. Viverra neque eu id sem ad. Eu-"
37.61,653.13,288.40,661.98,"/F8",9.96,"ismod velit nisl dictumst mauris. Feugiat fusce. Feugiat"
37.61,641.18,288.39,650.03,"/F8",9.96,"porta adipiscing quisque per in nisl turpis tellus incep-"
37.61,629.22,288.44,638.07,"/F8",9.96,"tos. Natoque risus nunc dapibus velit. Dapibus augue"
37.61,617.27,288.47,626.11,"/F8",9.96,"urna montes nam sapien inceptos massa curae senectus"
37.61,605.31,288.41,614.16,"/F8",9.96,"nibh. Blandit fusce enim. Quisque risus ad ipsum senec-"
37.61,593.36,288.45,602.20,"/F8",9.96,"tus massa posuere. Pretium felis. Lacinia donec ve sem-"
37.61,581.40,288.42,590.25,"/F8",9.96,"per. Gravida purus sit diam arcu elit iaculis ad hac condi-"
37.61,569.45,288.41,578.29,"/F8",9.96,"mentum vivamus dui. Pretium vitae vestibulum accumsan"
37.61,557.49,288.48,566.34,"/F8",9.96,"arcu libero ac hac. Vivamus massa magna turpis purus"
37.61,545.54,288.37,554.38,"/F8",9.96,"sit semper elit pellentesque eleifend porta netus habitant."
37.61,533.58,288.46,542.43,"/F8",9.96,"Laoreet dolor per ante ipsum ornare ut lacinia odio. Non-"
37.61,521.63,288.42,530.47,"/F8",9.96,"ummy metus. Blandit magna aliquet fringilla diam taciti"
37.61,509.67,288.44,518.52,"/F8",9.96,"mi. Cubilia donec. Laoreet fames mi nullam facilisi enim"
37.61,497.72,171.06,506.56,"/F8",9.96,"praesent. Conubia purus urna."
37.61,475.30,144.46,484.15,"/F27",9.96,"4.2. Conubia velit diam."
52.56,461.85,288.45,470.70,"/F8",9.96,"Conubia felis quam ve ante netus curabitur feugiat"
37.61,449.90,288.44,458.74,"/F8",9.96,"duis. Aliquet velit. Nonummy dolor quam nullam mol-"
37.61,437.94,288.41,446.79,"/F8",9.96,"lis justo consequat. Feugiat vitae morbi libero nisi ornare"
37.61,425.99,288.47,434.83,"/F8",9.96,"pharetra cum congue ve. Conubia magna purus aliquet"
37.61,414.03,288.49,422.88,"/F8",9.96,"gravida convallis. Conubia fames magna sem quam lec-"
37.61,402.08,288.43,410.92,"/F8",9.96,"tus tempor venenatis. Blandit dolor. Laoreet neque urna"
37.61,390.12,288.41,398.97,"/F8",9.96,"nunc adipiscing fermentum neque dignissim vestibulum"
37.61,378.17,288.44,387.01,"/F8",9.96,"dui morbi augue. Natoque netus. Sodales dolor sit. Conu-"
37.61,366.21,288.41,375.06,"/F8",9.96,"bia nulla ac torquent aliquet sociosqu risus quam vehicula"
37.61,354.26,288.48,363.10,"/F8",9.96,"duis rutrum ipsum. Conubia magna eu donec nam cras"
37.61,342.30,288.41,351.15,"/F8",9.96,"facilisis molestie mollis orci nunc hac quis elit sociosqu"
37.61,330.34,143.94,339.19,"/F8",9.96,"dapibus potenti elit at."
154.59,330.34,246.24,339.19,"/F8",9.96,"Quisque ipsum felis."
256.89,330.34,288.40,339.19,"/F8",9.96,"Cubilia"
37.61,318.39,288.44,327.24,"/F8",9.96,"fusce hac morbi lacus. Posuere felis justo diam viverra"
37.61,306.43,288.46,315.28,"/F8",9.96,"quisque. Sodales magna ad curae inceptos et condimen-"
37.61,294.48,288.42,303.33,"/F8",9.96,"tum cras aptent platea eleifend. Quisque class at. Inte-"
37.61,282.52,288.40,291.37,"/F8",9.96,"ger massa. Aliquet velit parturient urna purus venenatis"
37.61,270.57,288.39,279.41,"/F8",9.96,"dapibus montes luctus curae vestibulum. Iaculis felis quis"
37.61,258.61,288.43,267.46,"/F8",9.96,"sit purus lacinia luctus mus congue. Rhoncus fusce mi arcu"
37.61,246.66,288.39,255.51,"/F8",9.96,"convallis cras penatibus rutrum. Egestas velit est orci nec."
52.56,234.70,288.47,243.55,"/F8",9.96,"Natoque metus ad primis posuere. Conubia lorem enim"
37.61,222.75,288.44,231.60,"/F8",9.96,"nonummy. Posuere vitae arcu faucibus est consectetuer"
37.61,210.79,288.44,219.64,"/F8",9.96,"class netus erat. Posuere donec ipsum quis dui amet a arcu"
37.61,198.84,288.44,207.68,"/F8",9.96,"dolor pulvinar. Conubia massa. Aliquam etiam vestibu-"
37.61,186.88,288.42,195.73,"/F8",9.96,"lum in semper natoque lacinia fermentum tortor sagittis"
37.61,174.93,288.38,183.77,"/F8",9.96,"sem pellentesque ipsum porta tellus et duis ac sollicitudin."
37.61,162.97,288.47,171.82,"/F8",9.96,"Conubia metus eget sem pede leo fringilla ornare. Iac-"
37.61,151.02,288.43,159.86,"/F8",9.96,"ulis fames lacus vel. Commodo etiam vel eget sollicitudin"
37.61,139.06,288.45,147.91,"/F8",9.96,"natoque. Nonummy justo lacinia nam dictumst habitasse"
37.61,127.11,288.44,135.95,"/F8",9.96,"ve. Nonummy vitae amet a nibh justo conubia porttitor"
37.61,115.15,288.44,124.00,"/F8",9.96,"pharetra sociosqu blandit auctor. Sodales class pede et"
37.61,103.20,288.39,112.04,"/F8",9.96,"consectetuer pellentesque potenti nullam sociis interdum"
37.61,91.24,288.44,100.09,"/F8",9.96,"fames pede cum at conubia nibh arcu. Egestas velit quis"
37.61,79.29,288.41,88.13,"/F8",9.96,"ullamcorper iaculis neque netus semper placerat venenatis"
306.60,748.78,557.38,757.62,"/F8",9.96,"habitant justo ac ridiculus id luctus faucibus. Dapibus au-"
306.60,736.82,557.40,745.67,"/F8",9.96,"gue neque felis nullam pede suspendisse. Dapibus purus et"
306.60,724.87,557.39,733.71,"/F8",9.96,"lorem id pulvinar quisque luctus per. Lacinia vitae cras fa-"
306.60,712.91,557.39,721.76,"/F8",9.96,"cilisi pellentesque litora id semper. Quisque morbi massa"
306.60,700.95,557.46,709.80,"/F8",9.96,"fames duis nullam. Euismod fames. Egestas augue eros"
306.60,689.00,557.42,697.85,"/F8",9.96,"a neque at pellentesque auctor ut. Posuere justo curae."
306.60,677.04,557.43,685.89,"/F8",9.96,"Conubia felis ut augue ad netus. Feugiat purus odio orci"
306.60,665.09,382.16,673.94,"/F8",9.96,"ornare commodo."
310.84,651.03,319.77,658.11,"/F19",7.97,"[1]"
324.75,651.03,557.53,658.11,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
324.76,641.56,381.51,648.64,"/F19",7.97,"braic maps, in:"
386.77,641.56,557.55,648.64,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
324.76,632.10,493.30,639.18,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
310.84,622.64,319.77,629.71,"/F19",7.97,"[2]"
324.75,622.64,557.56,629.71,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
324.76,613.17,370.63,620.25,"/F19",7.97,"varieties, in:"
375.85,613.17,557.55,620.25,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
324.76,603.71,428.00,610.78,"/F19",7.97,"Mathematics, Vol. 63, 1984."
310.84,594.24,319.77,601.32,"/F19",7.97,"[3]"
324.75,594.24,546.82,601.32,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
310.84,584.78,319.77,591.86,"/F19",7.97,"[4]"
324.75,584.78,332.16,591.86,"/F19",7.97,"P."
336.93,584.78,359.73,591.86,"/F19",7.97,"Alu,"
364.99,584.78,387.57,591.86,"/F19",7.97,"Chern"
392.34,584.78,416.47,591.86,"/F19",7.97,"classes"
421.25,584.78,431.35,591.86,"/F19",7.97,"for"
436.14,584.78,465.35,591.86,"/F19",7.97,"singular"
470.12,584.78,522.42,591.86,"/F19",7.97,"hypersurfaces,"
527.68,584.78,557.55,591.86,"/F19",7.97,"preprint"
324.76,575.31,386.72,582.39,"/F19",7.97,"(February 1996)."
310.84,565.85,319.77,572.93,"/F19",7.97,"[5]"
324.75,565.85,557.54,572.93,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,556.38,354.61,563.46,"/F19",7.97,"(1996?)."
310.84,546.92,319.77,554.00,"/F19",7.97,"[6]"
324.75,546.92,557.54,554.00,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
324.76,537.46,514.36,544.53,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
310.84,527.99,319.77,535.07,"/F19",7.97,"[7]"
324.75,527.99,557.54,535.07,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
324.76,518.53,541.39,525.60,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
310.84,509.06,319.77,516.14,"/F19",7.97,"[8]"
324.75,509.06,557.54,516.14,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
324.76,499.60,419.50,506.68,"/F19",7.97,"Ann. 281 (1988) 247{254."
310.84,488.97,319.77,496.05,"/F19",7.97,"[9]"
324.75,488.97,390.92,496.05,"/F19",7.97,"D. Siersma, M. Ti"
391.19,491.07,395.42,498.15,"/F19",7.97,""
390.95,488.97,557.58,496.05,"/F19",7.97,"bar, Singularities at innity and their vanish-"
324.76,479.51,491.72,486.58,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
306.60,470.04,319.77,477.12,"/F19",7.97,"[10]"
324.75,470.04,557.54,477.12,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
324.76,460.58,557.57,467.65,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
324.76,451.11,383.07,458.19,"/F19",7.97,"(1992) 315{319."
306.60,441.65,319.77,448.73,"/F19",7.97,"[11]"
324.75,441.65,557.52,448.73,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
324.76,432.18,415.27,439.26,"/F19",7.97,"Math. 71 (1983) 77{129."
306.60,422.72,319.77,429.80,"/F19",7.97,"[12]"
