37.61,748.78,288.42,757.62,"/F8",9.96,"cubilia laoreet magnis enim aliquet. Feugiat lacus ut auc-"
37.61,736.82,288.42,745.67,"/F8",9.96,"tor dignissim parturient pede metus ornare pretium diam"
37.61,724.87,288.45,733.71,"/F8",9.96,"dis. Aliquet lacus ad pharetra. Rhoncus neque ad pu-"
37.61,712.91,288.42,721.76,"/F8",9.96,"rus ve risus montes ut sociis molestie amet torquent mi."
37.61,700.96,288.42,709.80,"/F8",9.96,"Conubia proin fames sociosqu sit sollicitudin sociis orci ad"
37.61,689.00,288.44,697.85,"/F8",9.96,"ultrices sociis. Nonummy magna nisi turpis nonummy na-"
37.61,677.04,288.37,685.89,"/F8",9.96,"toque platea nec luctus primis ridiculus in. Blandit nulla in"
37.61,665.09,288.38,673.94,"/F8",9.96,"imperdiet a porta eu elit velit metus aptent tellus viverra"
37.61,653.13,288.44,661.98,"/F8",9.96,"dapibus quam. Commodo proin duis. Quisque velit. Com-"
37.61,641.18,288.46,650.03,"/F8",9.96,"modo augue ante a diam vestibulum cursus sociosqu quam."
37.61,629.22,288.39,638.07,"/F8",9.96,"Dapibus velit nunc feugiat at justo consectetuer curabitur"
37.61,617.27,216.99,626.11,"/F8",9.96,"litora interdum consequat. Blandit nulla."
37.61,593.36,198.80,602.20,"/F27",9.96,"3.3. Lacinia class nulla lectus donec."
52.56,578.41,288.43,587.26,"/F8",9.96,"Conubia ipsum. Dapibus lacus conubia litora. Quisque"
37.61,566.46,288.42,575.31,"/F8",9.96,"vitae. Egestas velit neque varius. Posuere metus urna."
37.61,554.50,292.94,563.35,"/F8",9.96,"Nonummy metus velit natoque. Natoque felis purus quisque"
37.61,542.55,288.41,551.40,"/F8",9.96,"montes pede natoque nunc eu pellentesque taciti at dui."
37.61,530.59,288.41,539.44,"/F8",9.96,"Aliquet fusce eu. Cubilia morbi nisi magnis ve nascetur ia-"
37.61,518.64,288.40,527.48,"/F8",9.96,"culis nonummy mollis sit adipiscing vestibulum ve sapien."
37.61,506.68,288.41,515.53,"/F8",9.96,"Potenti vitae leo pede phasellus dictum pharetra dignis-"
37.61,494.73,288.39,503.57,"/F8",9.96,"sim a phasellus morbi porttitor viverra consectetuer turpis"
37.61,482.77,288.45,491.62,"/F8",9.96,"magna. Dapibus justo id aenean inceptos diam inceptos."
37.61,470.82,288.40,479.66,"/F8",9.96,"Sodales vitae aliquet est mauris blandit cursus nisi purus"
37.61,458.86,288.45,467.71,"/F8",9.96,"mollis faucibus nunc accumsan. Cubilia dolor. Egestas"
37.61,446.91,288.44,455.75,"/F8",9.96,"magna adipiscing dictumst augue pellentesque malesuada"
37.61,434.95,288.45,443.80,"/F8",9.96,"ipsum a. Laoreet vitae duis in magna. Quisque vitae"
37.61,423.00,288.44,431.84,"/F8",9.96,"ante nulla ve felis dolor. Laoreet neque diam lorem diam"
37.61,411.04,288.41,419.89,"/F8",9.96,"duis. Blandit magna non amet sollicitudin ve aliquet cras."
37.61,399.09,288.43,407.93,"/F8",9.96,"Laoreet nulla dolor leo nisl sollicitudin. Commodo class la-"
37.61,387.13,288.42,395.98,"/F8",9.96,"cus mattis cras vitae risus class platea tristique. Commodo"
37.61,375.18,288.41,384.02,"/F8",9.96,"proin. Aliquet lorem nisl ullamcorper nonummy dolor nisl."
52.56,363.22,288.42,372.07,"/F8",9.96,"Aliquet donec orci a eget morbi fringilla vulputate nibh"
37.61,351.27,288.44,360.11,"/F8",9.96,"per. Conubia fames ve sociis ut class aenean nulla rhoncus"
37.61,339.31,288.41,348.16,"/F8",9.96,"enim vestibulum quis. Quisque fusce hac erat pede neque"
37.61,327.36,288.39,336.20,"/F8",9.96,"mi velit et nisl luctus phasellus. Posuere lacus. Pretium"
37.61,315.40,288.41,324.25,"/F8",9.96,"justo. Blandit risus proin inceptos per enim faucibus do-"
37.61,303.45,288.43,312.29,"/F8",9.96,"lor a. Integer massa. Potenti porta at magnis sollicitudin"
