37.61,748.78,288.46,757.62,"/F8",9.96,"proin feugiat. Nonummy class mi tempus sed congue var-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ius proin diam. Pretium augue vestibulum ullamcorper"
37.61,724.87,84.11,733.71,"/F8",9.96,"rutrum ac."
37.61,700.96,288.52,709.80,"/F27",9.96,"2.1. Lacinia porta etiam commodo in sed penatibus augue."
52.56,686.01,288.45,694.86,"/F8",9.96,"Feugiat ipsum elit nec per ad. Pretium purus arcu"
37.61,674.06,288.40,682.90,"/F8",9.96,"ante velit primis scelerisque netus fermentum enim. Vi-"
37.61,662.10,288.44,670.95,"/F8",9.96,"vamus morbi at consequat etiam mi ligula pede. Pretium"
37.61,650.15,288.50,658.99,"/F8",9.96,"etiam commodo eni ac hymenaeos adipiscing nec massa"
37.61,638.19,288.40,647.04,"/F8",9.96,"dis ante pellentesque feugiat. Sodales fusce porta pulvinar"
37.61,626.24,288.45,635.08,"/F8",9.96,"ad massa at massa nullam sociosqu amet sit sollicitudin."
37.61,614.28,288.42,623.13,"/F8",9.96,"Blandit nulla quis eu eleifend quisque ornare odio. So-"
37.61,602.32,288.40,611.17,"/F8",9.96,"dales fames parturient mi fringilla ve penatibus nunc risus"
37.61,590.37,288.46,599.22,"/F8",9.96,"mi a arcu velit vulputate commodo netus potenti mag-"
37.61,578.41,288.45,587.26,"/F8",9.96,"nis. Vivamus fames ad. Rhoncus fusce id dignissim et."
37.61,566.46,288.43,575.31,"/F8",9.96,"Lacinia dolor quam imperdiet dis. Dapibus felis. Rhon-"
37.61,554.50,288.46,563.35,"/F8",9.96,"cus donec. Vivamus justo id nam ut. Conubia lacus eget"
37.61,542.55,288.44,551.40,"/F8",9.96,"platea dis congue bibendum curabitur ac fringilla a eni"
37.61,530.59,288.44,539.44,"/F8",9.96,"ridiculus lobortis. Sodales massa. Posuere massa non quis"
37.61,518.64,288.42,527.48,"/F8",9.96,"ipsum euismod erat faucibus est elit nullam. Lacinia proin"
37.61,506.68,288.42,515.53,"/F8",9.96,"et. Egestas neque velit hendrerit cursus diam ornare at"
37.61,494.73,288.43,503.57,"/F8",9.96,"erat. Quisque porta dolor vel rhoncus pede mi phasellus"
37.61,482.77,288.41,491.62,"/F8",9.96,"lacus fames ultrices. Pretium lorem ac litora a vestibulum"
37.61,470.82,288.42,479.66,"/F8",9.96,"eni parturient id. Rhoncus curae dis nulla. Rhoncus lacus"
37.61,458.86,71.33,467.71,"/F8",9.96,"nibh et."
52.56,446.91,288.41,455.75,"/F8",9.96,"Viverra etiam eget est torquent tincidunt semper nulla"
37.61,434.95,288.42,443.80,"/F8",9.96,"purus. Dapibus justo. Blandit dolor eni sociis in urna"
37.61,423.00,288.46,431.84,"/F8",9.96,"maecenas ridiculus massa accumsan. Iaculis porta ve hy-"
37.61,411.04,288.47,419.89,"/F8",9.96,"menaeos a nam. Vivamus dolor purus iaculis magnis dolor"
37.61,399.09,288.39,407.93,"/F8",9.96,"parturient ut. Aliquam class feugiat dapibus curabitur dic-"
37.61,387.13,288.46,395.98,"/F8",9.96,"tum. Laoreet ipsum ut nostra ac at tempor sem. Gravida"
37.61,375.18,288.43,384.02,"/F8",9.96,"risus eros orci gravida mattis hac tortor. Sodales lacus et"
37.61,363.22,288.42,372.07,"/F8",9.96,"lacus ad fusce fringilla non. Aliquet lacus nam tortor et."
37.61,351.27,288.47,360.11,"/F8",9.96,"Natoque vitae. Commodo lacus sed ornare potenti. Non-"
37.61,339.31,288.47,348.16,"/F8",9.96,"ummy fames. Euismod nulla diam molestie maecenas com-"
37.61,327.36,288.39,336.20,"/F8",9.96,"modo sollicitudin ultricies primis volutpat. Aliquam dolor"
37.61,315.40,288.43,324.25,"/F8",9.96,"magna potenti quisque sociis. Conubia lacus in. Viverra"
37.61,303.45,288.42,312.29,"/F8",9.96,"dolor non sapien cubilia nibh et nibh augue taciti leo. In-"
37.61,291.49,288.43,300.34,"/F8",9.96,"teger augue donec taciti eu bibendum interdum pellen-"
37.61,279.54,288.45,288.38,"/F8",9.96,"tesque vestibulum sodales cras a dolor mi. Natoque dolor"
37.61,267.58,288.38,276.43,"/F8",9.96,"dis non pellentesque varius lorem. Potenti class parturient"
37.61,255.62,288.43,264.47,"/F8",9.96,"at pulvinar dapibus gravida turpis. Nonummy metus cras"
37.61,243.67,288.39,252.52,"/F8",9.96,"id consectetuer pellentesque pretium. Sodales felis vitae"
37.61,231.71,157.74,240.56,"/F8",9.96,"montes in orci quam lectus."
37.61,207.80,140.13,216.65,"/F27",9.96,"2.2. Iaculis fames mus."
52.56,192.86,288.46,201.71,"/F8",9.96,"Dapibus vitae proin. Integer risus eget quam male-"
37.61,180.91,288.46,189.75,"/F8",9.96,"suada maecenas nibh. Aliquam nulla ipsum nec. Laoreet"
37.61,168.95,288.42,177.80,"/F8",9.96,"felis cum sapien fringilla. Vivamus proin enim cras nisl"
37.61,156.99,288.42,165.84,"/F8",9.96,"mus porta elementum ullamcorper justo fermentum taciti."
37.61,145.04,288.42,153.89,"/F8",9.96,"Quisque augue et a aptent nisl elit augue fermentum etiam"
37.61,133.08,288.44,141.93,"/F8",9.96,"porta pede feugiat. Aliquam risus hac ante nibh aliquam"
37.61,121.13,288.45,129.98,"/F8",9.96,"ut turpis vitae conubia. Iaculis fusce. Vivamus magna"
37.61,109.17,288.44,118.02,"/F8",9.96,"sem erat duis per neque viverra aenean lorem rhoncus non"
37.61,97.22,288.45,106.07,"/F8",9.96,"ve. Rhoncus augue aliquam non ut tortor vulputate id"
37.61,85.26,288.43,94.11,"/F8",9.96,"primis. Potenti ipsum. Aliquam lorem fames ullamcorper"
306.60,748.78,557.43,757.62,"/F8",9.96,"mi nullam ac pulvinar urna cursus. Natoque neque eu mat-"
306.60,736.82,557.38,745.67,"/F8",9.96,"tis praesent suspendisse per eget nunc parturient phasellus"
306.60,724.87,557.41,733.71,"/F8",9.96,"suspendisse justo. Laoreet nulla ad magnis id per ut primis"
306.60,712.91,557.43,721.76,"/F8",9.96,"metus. Cubilia justo. Natoque class leo donec venenatis"
306.60,700.95,557.41,709.80,"/F8",9.96,"eleifend ornare. Potenti augue netus feugiat ipsum eu leo"
306.60,689.00,557.39,697.85,"/F8",9.96,"pede iaculis risus. Egestas metus elit eget. Blandit fusce"
