37.61,748.78,288.39,757.62,"/F8",9.96,"pede tristique torquent felis per sociis. Natoque fusce sem"
37.61,736.82,167.64,745.67,"/F8",9.96,"class convallis. Pretium fusce."
52.56,724.87,289.86,733.71,"/F8",9.96,"Blandit dolor duis sociosqu. Vivamus augue nibh nasce-"
37.61,712.91,53.66,721.76,"/F8",9.96,"tur."
60.31,712.91,174.45,721.76,"/F8",9.96,"Gravida metus curae nisi."
181.09,712.91,288.43,721.76,"/F8",9.96,"Aliquam fames leo nulla"
37.61,700.96,71.15,709.80,"/F8",9.96,"semper."
79.67,700.96,288.45,709.80,"/F8",9.96,"Egestas magna ve rutrum eni praesent integer"
37.61,689.00,144.65,697.85,"/F8",9.96,"pellentesque varius felis."
152.22,689.00,288.41,697.85,"/F8",9.96,"Integer fusce et mauris et mo-"
37.61,677.04,288.41,685.89,"/F8",9.96,"lestie pulvinar. Dapibus etiam. Cubilia curae euismod mi"
37.61,665.09,288.41,673.94,"/F8",9.96,"pede accumsan ridiculus amet sem ante netus ultricies vi-"
37.61,653.13,67.53,661.98,"/F8",9.96,"vamus."
73.35,653.13,133.92,661.98,"/F8",9.96,"Iaculis ipsum."
139.74,653.13,245.25,661.98,"/F8",9.96,"Commodo felis orci sed."
251.07,653.13,288.46,661.98,"/F8",9.96,"Vivamus"
37.61,641.18,288.38,650.03,"/F8",9.96,"vitae ut pellentesque feugiat justo vestibulum ullamcorper"
37.61,629.22,288.40,638.07,"/F8",9.96,"primis ac bibendum pulvinar. Gravida felis vel dignissim"
37.61,617.27,288.40,626.11,"/F8",9.96,"blandit mattis curae nunc vitae senectus cras dis. Gravida"
37.61,605.31,288.44,614.16,"/F8",9.96,"justo eros. Laoreet donec nec nisi nullam mus nibh biben-"
37.61,593.36,155.76,602.20,"/F8",9.96,"dum suspendisse nascetur."
164.87,593.36,288.45,602.20,"/F8",9.96,"Natoque fames id mollis at"
