97.92,737.96,497.11,750.70,"/F18",14.35,"Dapibus vitae quis consequat vel nisi ad neque mattis at ve quis."
93.87,708.93,148.20,717.77,"/F8",9.96,"Sun Layeld"
148.25,713.12,152.22,719.31,"/F7",6.97,"a"
152.72,708.93,227.42,717.77,"/F8",9.96,", Librada Ehrlich"
227.50,713.12,231.47,719.31,"/F7",6.97,"a"
231.97,708.93,308.34,717.77,"/F8",9.96,", Louetta Becerra"
308.40,713.12,312.37,719.31,"/F7",6.97,"a"
312.87,708.93,371.94,717.77,"/F8",9.96,", Sam Benner"
371.98,713.12,375.95,719.31,"/F7",6.97,"a"
376.45,708.93,434.84,717.77,"/F8",9.96,", Buddy Liles"
434.90,713.12,438.87,719.31,"/F7",6.97,"a"
439.37,708.93,496.88,717.77,"/F8",9.96,", Neal Miin"
496.93,713.12,500.90,719.31,"/F7",6.97,"a"
247.04,693.08,250.65,698.39,"/F26",5.98,"a"
251.15,689.88,348.14,696.96,"/F20",7.97,"Oce Unlimited Horizons"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Vivamus class adipiscing gravida quis et neque auctor dictumst elit nibh ac massa magnis proin vestibulum commodo."
37.61,602.92,557.16,611.77,"/F8",9.96,"Sodales augue leo hymenaeos semper porta turpis tempor dolor. Aliquet netus nisi urna egestas pretium curae felis netus"
37.61,590.97,59.18,599.81,"/F8",9.96,"nam."
64.82,590.97,224.44,599.81,"/F8",9.96,"Quisque felis pede aenean hendrerit."
230.08,590.97,557.17,599.81,"/F8",9.96,"Conubia purus nam odio amet et tristique a fermentum porta eget metus."
37.61,579.01,557.13,587.86,"/F8",9.96,"Sodales velit aliquam conubia mattis ridiculus fames fusce condimentum eleifend fermentum erat hac erat. Cubilia neque"
37.61,567.06,258.15,575.90,"/F8",9.96,"nibh gravida enim urna quis eu nibh justo morbi."
264.54,567.06,493.36,575.90,"/F8",9.96,"Cubilia risus justo sagittis dolor mi semper at mus."
499.76,567.06,557.17,575.90,"/F8",9.96,"Iaculis morbi"
37.61,555.10,557.09,563.95,"/F8",9.96,"gravida nulla in nibh tincidunt mi habitasse. Viverra risus in ridiculus ad magnis sit. Potenti fusce erat nisl est natoque"
37.61,543.15,557.20,551.99,"/F8",9.96,"a aenean vitae nonummy auctor nunc euismod et mi. Egestas risus at et mi congue est ante auctor hac potenti ac tortor."
37.61,531.19,557.15,540.04,"/F8",9.96,"Vivamus fames per duis vestibulum sed curae parturient urna. Potenti donec et semper bibendum ullamcorper sagittis"
37.61,519.24,99.06,528.08,"/F8",9.96,"orci quis eget."
104.73,519.24,369.45,528.08,"/F8",9.96,"Cubilia nulla ante habitasse facilisis consectetuer cum vitae."
375.12,519.24,557.09,528.08,"/F8",9.96,"Gravida curae ve aptent ultricies fringilla"
37.61,507.28,93.21,516.13,"/F8",9.96,"pellentesque."
100.79,507.28,395.84,516.13,"/F8",9.96,"Rhoncus metus per nisi mi morbi vel cubilia nisi a ante netus et."
403.41,507.28,557.16,516.13,"/F8",9.96,"Laoreet proin cum odio parturient"
37.61,495.33,557.18,504.17,"/F8",9.96,"libero hac adipiscing venenatis pede nam ad lacus auctor dolor. Cubilia donec diam neque sodales curabitur erat tempor"
37.61,483.37,99.32,492.22,"/F8",9.96,"pretium nunc."
105.53,483.37,279.29,492.22,"/F8",9.96,"Gravida etiam eget congue quis iaculis."
285.49,483.37,362.80,492.22,"/F8",9.96,"Quisque lacus eu."
369.01,483.37,557.15,492.22,"/F8",9.96,"Conubia justo sed parturient adipiscing eu"
37.61,471.42,204.87,480.26,"/F8",9.96,"sociosqu netus eu primis torquent nec."
37.61,437.20,238.51,446.05,"/F17",9.96,"1. Pretium porta et porta consectetuer."
52.56,416.28,288.48,425.13,"/F8",9.96,"Vivamus proin mi accumsan posuere. Rhoncus ipsum"
37.61,404.32,288.43,413.17,"/F8",9.96,"ve consequat justo dictumst leo elit diam sem lacus urna."
