37.61,748.78,288.46,757.62,"/F8",9.96,"tempus erat arcu ipsum. Egestas dolor eu. Euismod me-"
37.61,736.82,288.43,745.67,"/F8",9.96,"tus ad porta pellentesque. Sodales class dolor sapien lec-"
37.61,724.87,53.69,733.71,"/F8",9.96,"tus."
62.41,724.87,122.01,733.71,"/F8",9.96,"Aliquet risus."
130.72,724.87,288.41,733.71,"/F8",9.96,"Vivamus lacus parturient ante cur-"
37.61,712.91,164.88,721.76,"/F8",9.96,"sus tristique proin habitasse."
171.57,712.91,288.40,721.76,"/F8",9.96,"Nonummy velit nisl senec-"
37.61,700.96,221.63,709.80,"/F8",9.96,"tus hymenaeos sed elit donec iaculis sed."
229.73,700.96,288.44,709.80,"/F8",9.96,"Rhoncus felis"
37.61,689.00,288.41,697.85,"/F8",9.96,"nisi fringilla et curabitur ullamcorper cum diam posuere"
37.61,677.04,104.24,685.89,"/F8",9.96,"habitasse urna."
110.77,677.04,173.14,685.89,"/F8",9.96,"Integer neque."
179.67,677.04,288.44,685.89,"/F8",9.96,"Cubilia fames leo orci in"
37.61,665.09,156.31,673.94,"/F8",9.96,"etiam hac pede magnis ut."
163.24,665.09,227.32,673.94,"/F8",9.96,"Pretium lacus."
234.25,665.09,288.46,673.94,"/F8",9.96,"Natoque ne-"
37.61,653.13,288.42,661.98,"/F8",9.96,"tus eget interdum vestibulum montes. Euismod neque at"
37.61,641.18,288.38,650.03,"/F8",9.96,"ad vitae sollicitudin proin at nisi ultrices rhoncus posuere"
37.61,629.22,288.43,638.07,"/F8",9.96,"varius ve dis. Conubia proin. Gravida augue porta sapien."
37.61,617.27,288.54,626.11,"/F8",9.96,"Commodo lorem sed accumsan commodo accumsan na-"
37.61,605.31,288.41,614.16,"/F8",9.96,"toque sodales quam pulvinar vestibulum imperdiet. Viva-"
37.61,593.36,288.41,602.20,"/F8",9.96,"mus velit class non elit urna feugiat morbi. Viverra risus."
37.61,581.40,214.49,590.25,"/F8",9.96,"Posuere risus sem amet. Aliquam fames."
37.61,557.49,173.06,566.34,"/F27",9.96,"1.2. Quisque dolor ipsum cum."
52.56,542.55,288.46,551.40,"/F8",9.96,"Aliquet class eros leo dolor commodo elit sit vitae."
37.61,530.59,250.98,539.44,"/F8",9.96,"Nonummy purus dapibus nec suscipit felis ante."
258.00,530.59,288.43,539.44,"/F8",9.96,"Integer"
37.61,518.64,220.71,527.48,"/F8",9.96,"risus eu dictumst cum pellentesque lacus."
226.83,518.64,288.42,527.48,"/F8",9.96,"Lacinia metus"
37.61,506.68,288.41,515.53,"/F8",9.96,"sed. Iaculis porta hac aptent dapibus eni. Dapibus vitae."
37.61,494.73,151.25,503.57,"/F8",9.96,"Dapibus dolor ac aenean."
159.32,494.73,222.74,503.57,"/F8",9.96,"Egestas curae."
230.80,494.73,288.47,503.57,"/F8",9.96,"Integer proin"
37.61,482.77,246.09,491.62,"/F8",9.96,"arcu facilisis lectus nulla ullamcorper eu turpis."
251.63,482.77,288.40,491.62,"/F8",9.96,"Natoque"
37.61,470.82,288.38,479.66,"/F8",9.96,"netus adipiscing dictumst egestas auctor nisl nibh fringilla."
37.61,458.86,288.45,467.71,"/F8",9.96,"Egestas dolor morbi sodales felis ve porttitor massa dig-"
37.61,446.91,288.42,455.75,"/F8",9.96,"nissim habitant class urna. Vivamus porta. Quisque justo"
37.61,434.95,146.88,443.80,"/F8",9.96,"vitae eros turpis aenean."
153.99,434.95,244.30,443.80,"/F8",9.96,"Sodales neque amet."
251.40,434.95,288.45,443.80,"/F8",9.96,"Aliquam"
37.61,423.00,60.41,431.84,"/F8",9.96,"risus."
66.96,423.00,288.41,431.84,"/F8",9.96,"Viverra felis at massa porttitor elit aliquam urna."
37.61,411.04,288.44,419.89,"/F8",9.96,"Natoque purus duis sit urna lacus tortor curae id dolor"
37.61,399.09,288.43,407.93,"/F8",9.96,"pellentesque. Iaculis magna quam. Iaculis ipsum sed quis"
37.61,387.13,288.41,395.98,"/F8",9.96,"nunc maecenas porta pellentesque neque eu. Aliquet neque"
37.61,375.18,288.58,384.02,"/F8",9.96,"nunc inceptos etiam hendrerit sit tincidunt sollicitudin mus"
37.61,363.22,288.44,372.07,"/F8",9.96,"hymenaeos dictumst tempor nisl mi. Vivamus dolor fusce"
37.61,351.27,58.07,360.11,"/F8",9.96,"eget."
65.92,351.27,288.43,360.11,"/F8",9.96,"Natoque vitae justo semper nisi montes hendrerit"
37.61,339.31,50.92,348.16,"/F8",9.96,"sit."
52.56,327.36,288.45,336.20,"/F8",9.96,"Pretium nulla nisi nonummy non ac consequat fusce cu-"
37.61,315.40,288.45,324.25,"/F8",9.96,"rae ullamcorper. Conubia morbi lacus primis eu maecenas"
37.61,303.45,288.42,312.29,"/F8",9.96,"erat id nulla dolor nisl luctus. Euismod risus diam quam"
37.61,291.49,251.41,300.34,"/F8",9.96,"potenti mauris ve taciti vulputate vitae platea."
260.43,291.49,288.40,300.34,"/F8",9.96,"Iaculis"
37.61,279.54,216.31,288.38,"/F8",9.96,"lacus vel feugiat eu augue facilisi augue."
222.96,279.54,288.46,288.38,"/F8",9.96,"Natoque fames"
37.61,267.58,190.58,276.43,"/F8",9.96,"dolor inceptos proin mi aptent est."
196.30,267.58,288.41,276.43,"/F8",9.96,"Sodales justo nisi vel"
37.61,255.62,288.45,264.47,"/F8",9.96,"amet nunc hac et. Commodo vitae laoreet blandit arcu id"
37.61,243.67,288.42,252.52,"/F8",9.96,"duis etiam nascetur porta. Rhoncus morbi eros velit. Ali-"
37.61,231.71,288.41,240.56,"/F8",9.96,"quet justo. Nonummy dolor adipiscing ad fringilla aliquet."
37.61,219.76,128.94,228.61,"/F8",9.96,"Rhoncus curae cum."
138.12,219.76,288.45,228.61,"/F8",9.96,"Euismod vitae quisque vel platea"
37.61,207.80,165.07,216.65,"/F8",9.96,"eni eget pellentesque laoreet."
171.66,207.80,288.42,216.65,"/F8",9.96,"Iaculis nulla diam rhoncus"
37.61,195.85,76.83,204.70,"/F8",9.96,"id porta."
85.19,195.85,288.43,204.70,"/F8",9.96,"Lacinia purus diam libero senectus imperdiet"
37.61,183.89,288.44,192.74,"/F8",9.96,"magna hendrerit hymenaeos netus mi aptent lacus. Euis-"
