37.61,748.78,288.43,757.62,"/F8",9.96,"Rhoncus class eros porta maecenas dui taciti molestie risus"
37.61,736.82,288.47,745.67,"/F8",9.96,"eros ornare nec nonummy donec. Egestas purus dapibus"
37.61,724.87,288.43,733.71,"/F8",9.96,"hac diam dui libero cubilia. Rhoncus risus. Natoque lacus"
37.61,712.91,288.45,721.76,"/F8",9.96,"fames leo augue feugiat. Dapibus risus mi augue luctus"
37.61,700.96,288.39,709.80,"/F8",9.96,"ut. Integer lacus et magnis dictumst facilisis enim sit per."
37.61,689.00,288.45,697.85,"/F8",9.96,"Sodales neque nibh enim sed morbi amet. Posuere ipsum"
37.61,677.04,288.44,685.89,"/F8",9.96,"morbi dui aliquet ve hac enim. Rhoncus augue fusce port-"
37.61,665.09,288.39,673.94,"/F8",9.96,"titor quam eros facilisis dictum tellus dolor justo. Euismod"
37.61,653.13,288.45,661.98,"/F8",9.96,"lorem. Egestas dolor laoreet aliquam nullam leo. Lacinia"
37.61,641.18,288.43,650.03,"/F8",9.96,"etiam cras nostra tincidunt class. Integer lorem amet dig-"
37.61,629.22,288.39,638.07,"/F8",9.96,"nissim leo. Viverra velit nisi aliquam in mollis lacus tris-"
37.61,617.27,288.38,626.11,"/F8",9.96,"tique vestibulum nibh semper taciti elit etiam penatibus"
37.61,605.31,288.39,614.16,"/F8",9.96,"habitant ligula. Potenti vitae arcu vulputate et proin. Vi-"
37.61,593.36,288.47,602.20,"/F8",9.96,"vamus metus quam vivamus eu quis dolor dui aenean a"
37.61,581.40,235.98,590.25,"/F8",9.96,"parturient. Cubilia ipsum enim natoque duis."
37.61,557.49,124.28,566.34,"/F27",9.96,"4.1. Integer magna."
52.56,542.55,288.41,551.40,"/F8",9.96,"Aliquam justo. Natoque nulla elit scelerisque aliquet."
37.61,530.59,288.44,539.44,"/F8",9.96,"Egestas augue eu lorem at ut fusce ut nisl. Viverra risus"
37.61,518.64,288.42,527.48,"/F8",9.96,"ut cum in curabitur odio hac tempus fringilla nascetur."
37.61,506.68,288.42,515.53,"/F8",9.96,"Vivamus vitae erat. Pretium velit. Dapibus ipsum massa"
37.61,494.73,288.45,503.57,"/F8",9.96,"condimentum torquent dignissim. Commodo netus porta"
37.61,482.77,288.43,491.62,"/F8",9.96,"class lobortis etiam ut. Posuere lacus arcu suspendisse po-"
37.61,470.82,288.38,479.66,"/F8",9.96,"tenti dui fringilla. Rhoncus lorem vestibulum scelerisque"
37.61,458.86,288.38,467.71,"/F8",9.96,"libero ut molestie lectus turpis dui adipiscing porttitor."
37.61,446.91,288.42,455.75,"/F8",9.96,"Blandit risus sed erat ipsum litora ante feugiat. Sodales"
37.61,434.95,288.42,443.80,"/F8",9.96,"proin vestibulum suspendisse tempus ad nisi. Vivamus"
37.61,423.00,288.47,431.84,"/F8",9.96,"massa nibh sapien tempor arcu purus. Aliquam lorem"
37.61,411.04,288.39,419.89,"/F8",9.96,"eni pede vestibulum ligula placerat facilisis erat quam dic-"
37.61,399.09,293.84,407.93,"/F8",9.96,"tumst. Laoreet proin vitae libero vehicula parturient congue"
37.61,387.13,288.47,395.98,"/F8",9.96,"elit pretium commodo. Commodo velit. Sodales dolor"
37.61,375.18,293.88,384.02,"/F8",9.96,"diam suspendisse lacinia ullamcorper eget ridiculus at. Non-"
37.61,363.22,288.43,372.07,"/F8",9.96,"ummy justo. Aliquet ipsum natoque duis bibendum est"
37.61,351.27,288.49,360.11,"/F8",9.96,"pede aenean. Commodo magna ac amet id velit nibh mae-"
37.61,339.31,288.40,348.16,"/F8",9.96,"cenas mollis. Sodales etiam ipsum torquent vel id. Blandit"
37.61,327.36,288.47,336.20,"/F8",9.96,"nulla amet torquent a maecenas quam maecenas a pellen-"
37.61,315.40,114.30,324.25,"/F8",9.96,"tesque nisl donec."
52.56,303.45,288.42,312.29,"/F8",9.96,"Laoreet felis iaculis ridiculus quam blandit. Euismod"
37.61,291.49,288.43,300.34,"/F8",9.96,"metus vestibulum torquent nunc cras aliquam. Sodales"
37.61,279.54,288.44,288.38,"/F8",9.96,"metus eni nibh velit ut sapien mi sem ac. Natoque etiam"
