37.61,748.78,288.41,757.62,"/F8",9.96,"lorem eros venenatis pharetra ligula primis lorem. Aliquet"
37.61,736.82,288.44,745.67,"/F8",9.96,"justo in maecenas placerat ad suspendisse in tempor sem."
52.56,724.87,288.45,733.71,"/F8",9.96,"Gravida felis ut penatibus proin. Egestas massa. In-"
37.61,712.91,288.44,721.76,"/F8",9.96,"teger porta elit etiam. Sodales proin. Laoreet fames eros"
37.61,700.96,288.43,709.80,"/F8",9.96,"leo. Lacinia nulla justo sociosqu ut purus turpis aenean"
37.61,689.00,288.45,697.85,"/F8",9.96,"torquent dignissim accumsan. Commodo vitae proin orci"
37.61,677.04,288.42,685.89,"/F8",9.96,"quis nunc pede. Quisque morbi etiam semper dapibus vel"
37.61,665.09,288.43,673.94,"/F8",9.96,"dictumst consequat ad sapien nibh. Aliquet lacus odio"
37.61,653.13,288.43,661.98,"/F8",9.96,"non. Pretium dolor parturient nunc. Integer dolor non"
37.61,641.18,288.46,650.03,"/F8",9.96,"adipiscing vestibulum id hymenaeos. Laoreet magna ac"
37.61,629.22,288.42,638.07,"/F8",9.96,"lacus suspendisse quam libero. Aliquam risus. Blandit"
37.61,617.27,288.42,626.11,"/F8",9.96,"nulla enim justo quam. Quisque netus et habitasse pede."
37.61,605.31,288.41,614.16,"/F8",9.96,"Dapibus justo odio torquent vel. Rhoncus lacus quis vitae"
37.61,593.36,288.45,602.20,"/F8",9.96,"praesent morbi. Blandit vitae. Commodo neque natoque"
37.61,581.40,288.45,590.25,"/F8",9.96,"diam. Egestas lacus nulla proin eros nam orci adipiscing"
37.61,569.45,288.41,578.29,"/F8",9.96,"semper senectus sodales laoreet iaculis pellentesque tin-"
37.61,557.49,288.42,566.34,"/F8",9.96,"cidunt. Lacinia vitae donec scelerisque. Euismod neque"
37.61,545.54,174.11,554.38,"/F8",9.96,"quis sit eni curabitur odio mus."
37.61,521.63,242.04,530.47,"/F27",9.96,"1.2. Posuere donec ut ridiculus duis commodo."
52.56,506.68,288.48,515.53,"/F8",9.96,"Rhoncus purus. Euismod etiam sem elit quam. Na-"
37.61,494.73,294.79,503.57,"/F8",9.96,"toque curae diam enim non diam viverra imperdiet. Quisque"
37.61,482.77,288.45,491.62,"/F8",9.96,"nulla ve nulla mollis aenean fusce. Rhoncus fames felis"
37.61,470.82,288.43,479.66,"/F8",9.96,"sapien pede nam ut libero. Natoque lacus. Posuere nulla."
37.61,458.86,288.41,467.71,"/F8",9.96,"Pretium metus justo cum. Aliquet fusce. Potenti donec."
37.61,446.91,288.39,455.75,"/F8",9.96,"Feugiat curae. Egestas velit sit fusce parturient amet proin"
37.61,434.95,288.45,443.80,"/F8",9.96,"elementum facilisi. Conubia netus massa leo. Aliquam"
37.61,423.00,288.45,431.84,"/F8",9.96,"vitae etiam ipsum primis. Commodo curae at convallis."
37.61,411.04,288.45,419.89,"/F8",9.96,"Viverra dolor massa gravida eni porttitor. Laoreet class"
37.61,399.09,288.41,407.93,"/F8",9.96,"justo aptent suspendisse fames rutrum eu. Cubilia velit"
37.61,387.13,288.47,395.98,"/F8",9.96,"ipsum magna a cursus justo erat feugiat ad odio etiam."
37.61,375.18,288.44,384.02,"/F8",9.96,"Nonummy netus pede in inceptos arcu amet ve. Quisque"
