52.56,748.78,288.44,757.62,"/F8",9.96,"Vivamus vitae porta massa litora sollicitudin conubia"
37.61,736.82,288.43,745.67,"/F8",9.96,"porta mi dis odio orci adipiscing ad lobortis volutpat in"
37.61,724.87,288.41,733.71,"/F8",9.96,"lacus enim. Aliquet felis orci pretium ac tellus nonummy"
37.61,712.91,288.43,721.76,"/F8",9.96,"blandit feugiat viverra. Dapibus ipsum cras a augue ali-"
37.61,700.96,288.43,709.80,"/F8",9.96,"quet cursus. Integer magna porta sagittis parturient ae-"
37.61,689.00,288.43,697.85,"/F8",9.96,"nean et sagittis semper orci et consectetuer. Conubia me-"
37.61,677.04,288.46,685.89,"/F8",9.96,"tus curae cum fermentum non faucibus a vehicula amet"
37.61,665.09,288.44,673.94,"/F8",9.96,"malesuada fusce. Aliquet donec neque vel odio elementum"
37.61,653.13,288.41,661.98,"/F8",9.96,"neque eni cras ac donec. Pretium velit nisl. Gravida ip-"
37.61,641.18,288.47,650.03,"/F8",9.96,"sum mus diam quam ipsum. Aliquet class nec quam odio"
37.61,629.22,288.42,638.07,"/F8",9.96,"ut. Sodales donec. Natoque metus per vel hac tincidunt."
37.61,617.27,288.47,626.11,"/F8",9.96,"Nonummy augue. Sodales lorem. Gravida lorem adipisc-"
37.61,605.31,288.44,614.16,"/F8",9.96,"ing pretium erat urna pharetra ve. Euismod lorem eget."
37.61,593.36,288.45,602.20,"/F8",9.96,"Commodo vitae vestibulum ac semper justo. Viverra ne-"
37.61,581.40,288.43,590.25,"/F8",9.96,"tus augue varius fusce feugiat amet mi augue sociis sollici-"
37.61,569.45,288.44,578.29,"/F8",9.96,"tudin egestas dictumst massa. Pretium augue orci sodales"
37.61,557.49,288.43,566.34,"/F8",9.96,"etiam leo rutrum mattis nisl semper sem. Egestas purus"
37.61,545.54,288.41,554.38,"/F8",9.96,"lacus dapibus risus. Natoque proin morbi leo velit adipisc-"
37.61,533.58,288.45,542.43,"/F8",9.96,"ing. Euismod morbi ut morbi auctor magnis metus ipsum."
