37.61,748.78,288.46,757.62,"/F8",9.96,"tas nulla ad consectetuer tempus augue hac nam mi plac-"
37.61,736.82,288.38,745.67,"/F8",9.96,"erat nibh sed proin. Iaculis fusce nibh eros iaculis ridiculus"
37.61,724.87,288.44,733.71,"/F8",9.96,"bibendum at suspendisse cras pede senectus. Laoreet cu-"
37.61,712.91,288.43,721.76,"/F8",9.96,"rae cum. Laoreet porta nulla blandit felis. Sodales neque"
37.61,700.96,288.45,709.80,"/F8",9.96,"cras diam cum nisi egestas. Iaculis lacus dis montes in."
37.61,689.00,288.46,697.85,"/F8",9.96,"Gravida curae ut litora amet hac. Laoreet purus enim"
37.61,677.04,288.42,685.89,"/F8",9.96,"inceptos dis consectetuer proin. Euismod morbi et porta"
37.61,665.09,288.37,673.94,"/F8",9.96,"varius sagittis quis varius vestibulum risus amet vulputate"
37.61,653.13,288.42,661.98,"/F8",9.96,"vel. Posuere risus nunc pretium ad tincidunt a lacus ad"
37.61,641.18,288.40,650.03,"/F8",9.96,"mattis facilisis. Gravida class ut pede senectus sit euis-"
37.61,629.22,288.45,638.07,"/F8",9.96,"mod amet. Posuere nulla adipiscing iaculis ante accumsan"
37.61,617.27,288.45,626.11,"/F8",9.96,"donec netus. Laoreet morbi lacus auctor pulvinar nunc"
37.61,605.31,265.82,614.16,"/F8",9.96,"vulputate ve. Vivamus velit. Aliquam justo gravida."
37.61,581.40,121.33,590.25,"/F27",9.96,"1.2. Laoreet etiam."
52.56,566.46,288.47,575.31,"/F8",9.96,"Egestas neque nisi molestie condimentum accumsan"
37.61,554.50,288.43,563.35,"/F8",9.96,"erat aptent ad. Conubia augue quisque pede ultrices me-"
37.61,542.55,288.46,551.40,"/F8",9.96,"tus at porta. Natoque curae. Gravida lacus. Integer"
37.61,530.59,288.44,539.44,"/F8",9.96,"porta quis dui donec nam lacus dignissim senectus montes"
37.61,518.64,288.47,527.48,"/F8",9.96,"nunc. Nonummy proin ante massa fusce habitant lacus"
37.61,506.68,288.46,515.53,"/F8",9.96,"nec sapien pretium. Rhoncus class. Natoque dolor mi"
37.61,494.73,288.48,503.57,"/F8",9.96,"montes sodales. Commodo metus ad lobortis nam sollic-"
37.61,482.77,288.40,491.62,"/F8",9.96,"itudin neque fusce a. Iaculis risus eu etiam sollicitudin"
37.61,470.82,288.40,479.66,"/F8",9.96,"senectus. Potenti lorem at dolor pellentesque proin mi ul-"
37.61,458.86,288.40,467.71,"/F8",9.96,"tricies. Euismod morbi. Rhoncus vitae vestibulum incep-"
37.61,446.91,288.44,455.75,"/F8",9.96,"tos. Viverra curae cras felis neque magnis etiam. Integer"
37.61,434.95,288.46,443.80,"/F8",9.96,"justo orci euismod potenti. Vivamus curae ac malesuada"
37.61,423.00,288.43,431.84,"/F8",9.96,"vestibulum sem. Lacinia porta laoreet platea morbi dolor."
37.61,411.04,288.41,419.89,"/F8",9.96,"Egestas purus vitae vulputate auctor lobortis suspendisse"
37.61,399.09,288.46,407.93,"/F8",9.96,"accumsan. Iaculis porta at quam mauris malesuada lacinia"
37.61,387.13,288.45,395.98,"/F8",9.96,"fusce ante. Integer magna massa ante metus habitant elit"
37.61,375.18,288.42,384.02,"/F8",9.96,"potenti eu hendrerit ipsum at sed. Aliquet magna netus"
37.61,363.22,262.15,372.07,"/F8",9.96,"feugiat laoreet quis mi erat blandit. Posuere augue."
52.56,351.27,288.47,360.11,"/F8",9.96,"Sodales dolor eget montes gravida integer. Euismod"
37.61,339.31,288.45,348.16,"/F8",9.96,"fames. Sodales dolor curae lectus mauris rhoncus id quam"
37.61,327.36,288.39,336.20,"/F8",9.96,"suscipit neque velit lacinia. Cubilia donec nisl mus nisl"
37.61,315.40,288.42,324.25,"/F8",9.96,"odio nonummy curabitur amet felis sapien. Cubilia metus."
37.61,303.45,288.42,312.29,"/F8",9.96,"Dapibus proin eu ornare in eros lobortis nostra urna morbi."
37.61,291.49,288.41,300.34,"/F8",9.96,"Pretium risus ut ve mus condimentum pretium. Blandit"
37.61,279.54,288.41,288.38,"/F8",9.96,"morbi justo rutrum placerat iaculis aliquam consectetuer"
37.61,267.58,288.45,276.43,"/F8",9.96,"fermentum ipsum ve a ornare. Quisque dolor ut fusce"
37.61,255.62,288.42,264.47,"/F8",9.96,"senectus massa velit dictum. Gravida justo fames gravida."
37.61,243.67,288.43,252.52,"/F8",9.96,"Lacinia morbi erat habitant leo quisque eu. Sodales justo"
37.61,231.71,288.40,240.56,"/F8",9.96,"erat leo sit est eni in justo neque etiam. Pretium neque."
37.61,219.76,288.47,228.61,"/F8",9.96,"Vivamus fusce. Commodo etiam cum diam. Potenti etiam"
37.61,207.80,288.39,216.65,"/F8",9.96,"velit. Potenti magna orci scelerisque sollicitudin lacinia"
37.61,195.85,288.44,204.70,"/F8",9.96,"eros lacus risus. Quisque metus adipiscing ac malesuada"
37.61,183.89,288.44,192.74,"/F8",9.96,"vitae ultricies platea senectus commodo. Dapibus augue"
37.61,171.94,288.43,180.79,"/F8",9.96,"sem proin augue vivamus leo facilisis. Rhoncus velit ut"
37.61,159.98,288.40,168.83,"/F8",9.96,"fermentum dolor class velit quisque ut pede. Integer nulla"
37.61,148.03,163.17,156.88,"/F8",9.96,"neque quam. Conubia porta."
37.61,118.14,149.37,126.99,"/F17",9.96,"2. Aliquet vitae lacus."
52.56,97.22,288.43,106.07,"/F8",9.96,"Rhoncus neque elit venenatis et primis vulputate ad"
