37.61,748.78,288.42,757.62,"/F8",9.96,"mattis at id penatibus iaculis. Pretium massa cum proin."
37.61,736.82,288.41,745.67,"/F8",9.96,"Posuere lorem cum parturient vestibulum ad taciti habi-"
37.61,724.87,202.53,733.71,"/F8",9.96,"tant condimentum dui mollis suscipit."
52.56,712.91,289.68,721.76,"/F8",9.96,"Integer ipsum adipiscing condimentum mollis at lacinia."
37.61,700.96,288.41,709.80,"/F8",9.96,"Pretium etiam ac varius tristique nulla ad morbi ac primis"
37.61,689.00,71.95,697.85,"/F8",9.96,"ultrices."
79.37,689.00,288.38,697.85,"/F8",9.96,"Potenti massa dis duis sollicitudin blandit fau-"
37.61,677.04,288.43,685.89,"/F8",9.96,"cibus lorem curabitur. Quisque justo duis commodo. Non-"
37.61,665.09,288.45,673.94,"/F8",9.96,"ummy netus. Nonummy porta morbi non eget parturient"
37.61,653.13,264.93,661.98,"/F8",9.96,"vulputate odio quam eu pellentesque consectetuer."
273.63,653.13,288.42,661.98,"/F8",9.96,"Po-"
37.61,641.18,90.85,650.03,"/F8",9.96,"suere etiam."
97.18,641.18,158.99,650.03,"/F8",9.96,"Sodales proin."
165.31,641.18,224.41,650.03,"/F8",9.96,"Iaculis purus."
230.73,641.18,288.43,650.03,"/F8",9.96,"Sodales justo"
37.61,629.22,179.15,638.07,"/F8",9.96,"ve curae sociis dolor pede nam."
186.77,629.22,288.49,638.07,"/F8",9.96,"Natoque fusce at mag-"
37.61,617.27,288.38,626.11,"/F8",9.96,"nis purus. Vivamus velit in nibh cursus quis pellentesque"
37.61,605.31,288.43,614.16,"/F8",9.96,"adipiscing diam lacus ac tempor nulla. Integer justo. Blan-"
37.61,593.36,80.24,602.20,"/F8",9.96,"dit curae."
88.09,593.36,288.43,602.20,"/F8",9.96,"Rhoncus augue proin nullam porttitor neque"
37.61,581.40,288.43,590.25,"/F8",9.96,"orci fusce molestie ipsum. Lacinia class amet luctus etiam"
37.61,569.45,288.40,578.29,"/F8",9.96,"eros enim ridiculus consequat arcu vel lacinia urna viverra"
37.61,557.49,288.46,566.34,"/F8",9.96,"diam at class. Euismod massa ad neque suspendisse sagit-"
37.61,545.54,79.09,554.38,"/F8",9.96,"tis quam."
85.86,545.54,288.43,554.38,"/F8",9.96,"Natoque fames ad proin tellus pede hendrerit"
37.61,533.58,288.39,542.43,"/F8",9.96,"neque ultricies turpis vehicula potenti. Integer augue. In-"
37.61,521.63,285.28,530.47,"/F8",9.96,"teger netus non enim mi. Egestas justo at. Blandit velit."
52.56,509.67,288.43,518.52,"/F8",9.96,"Natoque class vestibulum ultrices odio litora feugiat"
37.61,497.72,288.45,506.56,"/F8",9.96,"nisi. Lacinia fames sed. Natoque vitae nam amet molestie"
37.61,485.76,45.35,494.61,"/F8",9.96,"a."
52.39,485.76,166.52,494.61,"/F8",9.96,"Iaculis neque ve tristique."
173.55,485.76,288.43,494.61,"/F8",9.96,"Posuere augue arcu lorem"
37.61,473.81,288.45,482.65,"/F8",9.96,"iaculis urna tempus nec nunc pede. Euismod porta diam"
37.61,461.85,250.67,470.70,"/F8",9.96,"metus purus torquent parturient imperdiet eget."
256.74,461.85,288.38,470.70,"/F8",9.96,"Potenti"
