559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"ante eu neque ut etiam torquent. Dapibus purus nulla aliquam etiam"
48.96,715.28,300.02,723.30,"/F52",8.97,"eu curae ut id eget condimentum posuere. Egestas donec ut metus"
48.96,704.28,300.02,712.29,"/F52",8.97,"et. Quisque massa fusce nibh massa libero mi. Potenti dolor odio"
48.96,693.27,300.02,701.29,"/F52",8.97,"nascetur placerat. Lacinia risus mus cursus quam odio sed. Natoque"
48.96,682.26,300.02,690.28,"/F52",8.97,"metus ante malesuada pulvinar aenean duis nunc tincidunt mollis"
48.96,671.26,300.02,679.27,"/F52",8.97,"luctus nascetur. Quisque velit. Sodales morbi arcu imperdiet nullam"
48.96,660.25,300.02,668.27,"/F52",8.97,"a parturient. Commodo felis ve. Blandit justo ante suscipit morbi"
48.96,649.25,300.02,657.26,"/F52",8.97,"semper volutpat fusce taciti quis hendrerit fermentum arcu egestas"
48.96,638.24,67.15,646.26,"/F52",8.97,"nibh."
57.93,627.51,300.02,635.52,"/F52",8.97,"Blandit donec metus luctus at interdum sed iaculis at non elemen-"
48.96,616.50,300.02,624.52,"/F52",8.97,"tum pellentesque sit. Commodo justo erat pretium mi est. Dapibus"
48.96,605.49,300.02,613.51,"/F52",8.97,"dolor ve nulla fermentum mattis quis. Pretium metus. Vivamus metus"
48.96,594.49,300.02,602.50,"/F52",8.97,"sed adipiscing phasellus lorem. Blandit purus nisi. Blandit purus ut"
48.96,583.48,300.02,591.50,"/F52",8.97,"nulla scelerisque urna elit orci metus dui. Nonummy magna leo duis"
48.96,572.48,300.02,580.49,"/F52",8.97,"sociosqu gravida facilisi odio. Potenti curae. Euismod curae fusce"
48.96,561.47,67.39,569.49,"/F52",8.97,"porta"
72.06,561.47,111.41,569.49,"/F52",8.97,"fermentum"
116.08,561.47,150.94,569.49,"/F52",8.97,"parturient"
155.61,561.47,173.04,569.49,"/F52",8.97,"amet"
177.72,561.47,197.64,569.49,"/F52",8.97,"etiam"
202.32,561.47,244.85,569.49,"/F52",8.97,"hymenaeos."
249.52,561.47,277.92,569.49,"/F52",8.97,"Pretium"
282.59,561.47,300.02,569.49,"/F52",8.97,"vitae"
48.96,550.46,300.02,558.48,"/F52",8.97,"metus tellus arcu enim pulvinar felis. Aliquam velit mi sed mi curae"
48.96,539.46,300.02,547.47,"/F52",8.97,"torquent ve. Aliquam netus dui eget a velit in sed et elit. Potenti"
48.96,528.45,300.02,536.47,"/F52",8.97,"morbi et fermentum odio diam non. Aliquet vitae orci pharetra iaculis"
48.96,517.44,300.02,525.46,"/F52",8.97,"eros enim magnis leo odio. Euismod class ad morbi condimentum"
48.96,506.44,300.02,514.45,"/F52",8.97,"eu dictum cum urna eget. Laoreet class. Pretium curae ac duis neque"
48.96,495.43,300.02,503.45,"/F52",8.97,"scelerisque bibendum. Aliquet neque. Natoque proin. Euismod massa."
48.96,484.42,112.86,492.44,"/F52",8.97,"Viverra class elit."
134.27,465.70,143.38,473.71,"/F52",8.97,"II."
148.31,465.70,154.79,473.71,"/F52",8.97,"A"
155.23,466.08,212.03,472.50,"/F52",7.17,"LIQUET M ETUS"
212.47,465.70,214.72,473.71,"/F52",8.97,"."
