557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"ve montes in consequat. Lacinia neque amet habitasse"
54.00,765.96,298.85,774.81,"/F8",9.96,"sed aliquet nec eros lorem tempor. Potenti netus. Po-"
54.00,754.01,298.91,762.86,"/F8",9.96,"suere augue sem augue cras massa. Euismod netus. Na-"
54.00,742.05,298.85,750.90,"/F8",9.96,"toque lacus adipiscing. Vivamus justo hac quam ut vitae"
54.00,730.10,296.86,738.95,"/F8",9.96,"penatibus. Cubilia morbi. Pretium risus nisi blandit id."
63.96,717.84,298.83,726.69,"/F8",9.96,"Aliquet curae adipiscing in tincidunt a porttitor."
54.00,705.89,298.85,714.73,"/F8",9.96,"Pretium justo. Egestas magna. Cubilia donec vestibu-"
54.00,693.93,298.86,702.78,"/F8",9.96,"lum sagittis proin at erat nascetur montes enim. Com-"
54.00,681.98,298.84,690.82,"/F8",9.96,"modo velit. Iaculis felis mi fringilla. Conubia morbi"
54.00,670.02,298.85,678.87,"/F8",9.96,"ve orci nibh sem. Egestas lacus ve fringilla dolor pede"
54.00,658.07,298.88,666.91,"/F8",9.96,"magnis non vivamus. Viverra etiam. Integer augue non"
54.00,646.11,298.85,654.96,"/F8",9.96,"laoreet magna vel nisl enim habitant lacus. Euismod ne-"
54.00,634.16,298.82,643.00,"/F8",9.96,"tus urna justo facilisis potenti nullam neque aliquam odio"
54.00,622.20,298.83,631.05,"/F8",9.96,"nec viverra. Aliquam nulla mi fusce nostra. Blandit fe-"
54.00,610.25,298.83,619.09,"/F8",9.96,"lis mi dictum dictumst. Iaculis augue. Viverra dolor sit"
54.00,598.29,298.87,607.14,"/F8",9.96,"nunc magna. Conubia etiam ad luctus sem eu ridiculus"
54.00,586.34,298.86,595.18,"/F8",9.96,"risus sed mauris a. Rhoncus netus adipiscing nibh me-"
54.00,574.38,298.84,583.23,"/F8",9.96,"tus aliquet. Conubia morbi ad erat consequat bibendum."
54.00,562.42,298.84,571.27,"/F8",9.96,"Cubilia augue elit eu sollicitudin nostra class maecenas"
54.00,550.47,173.04,559.32,"/F8",9.96,"vestibulum turpis suscipit."
183.20,550.47,298.81,559.32,"/F8",9.96,"Quisque fames mi pellen-"
54.00,538.51,298.79,547.36,"/F8",9.96,"tesque sollicitudin dapibus mauris orci proin platea turpis"
54.00,526.56,298.84,535.41,"/F8",9.96,"massa. Posuere felis parturient faucibus augue ut netus"
54.00,514.60,298.82,523.45,"/F8",9.96,"cras scelerisque viverra. Egestas risus nisl suspendisse"
54.00,502.65,262.35,511.50,"/F8",9.96,"consectetuer lacinia diam eget commodo ipsum."
63.96,490.39,298.83,499.24,"/F8",9.96,"Lacinia proin ut elit risus augue semper luctus lacus vi-"
54.00,478.44,298.84,487.28,"/F8",9.96,"tae suspendisse. Cubilia class donec nonummy porttitor"
