557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"netus a nibh et. Iaculis dolor vel nisi arcu mattis aliquam"
54.00,765.96,298.85,774.81,"/F8",9.96,"hendrerit duis. Viverra magna eu penatibus. Sodales"
54.00,754.01,298.83,762.86,"/F8",9.96,"velit. Aliquam felis at. Dapibus fusce mus bibendum a"
54.00,742.05,298.86,750.90,"/F8",9.96,"consectetuer diam massa donec pulvinar. Dapibus class"
54.00,730.10,286.23,738.95,"/F8",9.96,"est sit id platea habitant habitasse in tristique quam."
63.96,717.84,298.81,726.69,"/F8",9.96,"Blandit porta velit taciti purus parturient habitant"
54.00,705.89,298.83,714.73,"/F8",9.96,"viverra praesent odio mus. Laoreet etiam. Dapibus velit"
54.00,693.93,298.87,702.78,"/F8",9.96,"purus integer mauris elit metus. Commodo etiam diam"
54.00,681.98,298.87,690.82,"/F8",9.96,"tellus magna. Lacinia vitae erat nonummy et ut. Non-"
54.00,670.02,298.87,678.87,"/F8",9.96,"ummy nulla sed lacus litora. Conubia lacus. Natoque"
54.00,658.07,298.87,666.91,"/F8",9.96,"ipsum vivamus in diam condimentum. Aliquam donec"
54.00,646.11,298.82,654.96,"/F8",9.96,"nisl per a turpis quis. Dapibus vitae. Potenti augue non"
54.00,634.16,298.89,643.00,"/F8",9.96,"orci at ante eget magna ad. Conubia porta nec fusce per"
54.00,622.20,298.83,631.05,"/F8",9.96,"nulla blandit. Nonummy neque in enim facilisi class dis"
54.00,610.25,298.82,619.09,"/F8",9.96,"ipsum ante suscipit velit posuere erat. Quisque metus"
54.00,598.29,298.79,607.14,"/F8",9.96,"lorem luctus parturient pellentesque lacinia velit. Feu-"
54.00,586.34,298.86,595.18,"/F8",9.96,"giat felis vel magna quam metus tempor. Blandit justo"
54.00,574.38,298.79,583.23,"/F8",9.96,"elit hendrerit eni vitae. Aliquam justo eros tempor facilisi"
54.00,562.42,298.81,571.27,"/F8",9.96,"orci dui nostra quisque id lorem varius convallis fringilla"
54.00,550.47,298.88,559.32,"/F8",9.96,"risus platea augue. Nonummy neque. Aliquet magna."
54.00,538.51,298.84,547.36,"/F8",9.96,"Conubia morbi enim non. Posuere velit ut class. Potenti"
54.00,526.56,91.91,535.41,"/F8",9.96,"nulla sit."
143.97,492.02,209.06,499.98,"/F19",8.97,"Conubia velit."
63.96,465.39,252.54,474.24,"/F8",9.96,"Nonummy neque orci diam magna proin."
263.06,465.39,298.91,474.24,"/F8",9.96,"Dapibus"
54.00,453.44,298.88,462.28,"/F8",9.96,"proin. Aliquet purus ve eget magnis. Rhoncus magna"
54.00,441.48,298.87,450.33,"/F8",9.96,"etiam auctor vitae hac nibh. Nonummy netus odio hy-"
54.00,429.53,298.87,438.37,"/F8",9.96,"menaeos congue molestie. Integer donec proin diam risus"
54.00,417.57,298.86,426.42,"/F8",9.96,"quam. Rhoncus porta eu vitae metus primis. Lacinia ne-"
54.00,405.62,298.82,414.46,"/F8",9.96,"tus per dui sed nec eni fermentum pharetra taciti primis"
54.00,393.66,298.81,402.51,"/F8",9.96,"sagittis facilisis augue mi netus phasellus. Quisque morbi"
54.00,381.71,298.89,390.55,"/F8",9.96,"fames nibh aliquam magna eget sodales. Egestas neque"
54.00,369.75,298.85,378.60,"/F8",9.96,"eu morbi lobortis massa ad hendrerit ullamcorper vel."
54.00,357.80,298.84,366.64,"/F8",9.96,"Blandit fames curae ultrices in turpis eu nullam lorem"
54.00,345.84,298.87,354.69,"/F8",9.96,"fermentum. Pretium massa augue urna arcu dis duis."
54.00,333.89,298.88,342.73,"/F8",9.96,"Egestas lorem fames quam. Laoreet risus. Egestas ip-"
54.00,321.93,298.81,330.78,"/F8",9.96,"sum elit est eget lacinia odio tincidunt luctus. Gravida"
54.00,309.98,298.86,318.82,"/F8",9.96,"purus mus enim quam aptent eu in morbi id ut. Eges-"
54.00,298.02,298.83,306.87,"/F8",9.96,"tas magna parturient ac imperdiet. Pretium vitae quis"
