559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"habitant nibh eni nec fermentum nunc. Cubilia etiam. Integer metus"
48.96,715.28,300.02,723.30,"/F52",8.97,"class. Laoreet augue. Blandit netus per cum pellentesque mollis in"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce litora duis euismod montes. Quisque lorem vestibulum ut mattis"
48.96,693.27,300.02,701.29,"/F52",8.97,"a praesent dui euismod. Euismod magna. Lacinia felis eu vitae purus"
48.96,682.26,273.27,690.28,"/F52",8.97,"orci. Posuere lacus risus ornare ac ultricies neque consequat."
57.93,671.45,300.02,679.47,"/F52",8.97,"Euismod morbi. Egestas ipsum ut mauris rhoncus aliquam con-"
48.96,660.45,71.87,668.46,"/F52",8.97,"sequat"
76.47,660.45,88.92,668.46,"/F52",8.97,"nec"
93.53,660.45,126.90,668.46,"/F52",8.97,"phasellus"
131.50,660.45,151.93,668.46,"/F52",8.97,"turpis"
156.53,660.45,192.15,668.46,"/F52",8.97,"vulputate."
196.75,660.45,225.45,668.46,"/F52",8.97,"Gravida"
230.06,660.45,247.49,668.46,"/F52",8.97,"vitae"
252.09,660.45,267.52,668.46,"/F52",8.97,"arcu"
272.13,660.45,300.02,668.46,"/F52",8.97,"pretium"
48.96,649.44,66.40,657.46,"/F52",8.97,"justo"
71.77,649.44,89.20,657.46,"/F52",8.97,"nunc"
94.56,649.44,118.96,657.46,"/F52",8.97,"mauris"
124.33,649.44,130.80,657.46,"/F52",8.97,"et"
136.16,649.44,165.81,657.46,"/F52",8.97,"suscipit."
171.18,649.44,200.88,657.46,"/F52",8.97,"Dapibus"
206.24,649.44,227.66,657.46,"/F52",8.97,"metus"
233.03,649.44,251.95,657.46,"/F52",8.97,"dolor"
257.32,649.44,280.23,657.46,"/F52",8.97,"sapien"
285.59,649.44,300.02,657.46,"/F52",8.97,"cras"
48.96,638.44,300.02,646.45,"/F52",8.97,"leo odio nec egestas. Nonummy porta nam cras facilisis per orci"
48.96,627.43,300.02,635.45,"/F52",8.97,"porttitor orci. Nonummy lorem odio dis dictumst sollicitudin sodales"
48.96,616.42,300.02,624.44,"/F52",8.97,"porttitor dictum. Posuere curae dis. Commodo felis elit risus ligula"
48.96,605.42,300.02,613.43,"/F52",8.97,"mi nulla aenean. Lacinia neque nisl pharetra varius sapien gravida"
48.96,594.41,300.02,602.43,"/F52",8.97,"platea non nibh duis facilisis primis justo massa. Cubilia lacus dui"
48.96,583.40,300.02,591.42,"/F52",8.97,"nisl auctor etiam orci pretium in odio faucibus parturient. Pretium"
48.96,572.40,300.02,580.41,"/F52",8.97,"neque arcu montes sociis massa parturient id eleifend. Feugiat justo."
48.96,561.39,300.02,569.41,"/F52",8.97,"Aliquam metus. Gravida metus et tortor pulvinar suspendisse sed"
48.96,550.39,300.02,558.40,"/F52",8.97,"pede hymenaeos ad. Natoque massa felis turpis sollicitudin posuere"
48.96,539.38,66.40,547.39,"/F52",8.97,"justo"
71.86,539.38,91.78,547.39,"/F52",8.97,"etiam"
97.22,539.38,108.67,547.39,"/F52",8.97,"per"
114.12,539.38,142.50,547.39,"/F52",8.97,"placerat"
147.94,539.38,192.77,547.39,"/F52",8.97,"pellentesque"
198.22,539.38,226.61,547.39,"/F52",8.97,"conubia"
232.05,539.38,263.19,547.39,"/F52",8.97,"porttitor."
268.64,539.38,300.02,547.39,"/F52",8.97,"Aliquam"
48.96,528.37,70.62,536.39,"/F52",8.97,"curae."
75.78,528.37,102.27,536.39,"/F52",8.97,"Viverra"
107.43,528.37,127.12,536.39,"/F52",8.97,"justo."
132.28,528.37,160.17,536.39,"/F52",8.97,"Sodales"
165.34,528.37,182.28,536.39,"/F52",8.97,"risus"
187.44,528.37,195.40,536.39,"/F52",8.97,"ac"
200.57,528.37,222.99,536.39,"/F52",8.97,"mollis"
228.16,528.37,242.96,536.39,"/F52",8.97,"eget"
248.13,528.37,267.05,536.39,"/F52",8.97,"litora"
272.22,528.37,300.02,536.39,"/F52",8.97,"facilisis"
48.96,517.37,300.02,525.38,"/F52",8.97,"senectus lectus netus senectus purus egestas. Nonummy fames curae"
48.96,506.36,300.02,514.38,"/F52",8.97,"bibendum velit dolor sem litora integer natoque hendrerit. Aliquam"
48.96,495.35,286.17,503.37,"/F52",8.97,"massa pede. Potenti netus massa. Vivamus dolor potenti diam a."
57.93,484.54,300.02,492.56,"/F52",8.97,"Euismod justo dis habitasse dapibus justo. Cubilia felis ut netus"
48.96,473.54,300.02,481.55,"/F52",8.97,"condimentum cum. Posuere purus adipiscing pede tempor interdum"
48.96,462.53,300.02,470.55,"/F52",8.97,"quam nec. Natoque vitae nunc eleifend ultricies neque facilisis nam"
48.96,451.52,300.02,459.54,"/F52",8.97,"etiam habitasse. Egestas ipsum mi lorem dis enim sollicitudin natoque"
48.96,440.52,300.02,448.53,"/F52",8.97,"dictumst pellentesque aliquam litora. Posuere lorem. Commodo nulla"
48.96,429.51,300.02,437.53,"/F52",8.97,"adipiscing ac faucibus mus pretium id erat nibh purus lacus ridiculus"
48.96,418.51,70.38,426.52,"/F52",8.97,"luctus"
74.94,418.51,89.89,426.52,"/F52",8.97,"duis"
94.45,418.51,139.26,426.52,"/F52",8.97,"consectetuer"
143.82,418.51,154.39,426.52,"/F52",8.97,"ve."
158.95,418.51,186.84,426.52,"/F52",8.97,"Sodales"
191.40,418.51,206.84,426.52,"/F52",8.97,"felis"
211.40,418.51,248.25,426.52,"/F52",8.97,"adipiscing"
252.82,418.51,282.03,426.52,"/F52",8.97,"volutpat"
286.58,418.51,300.02,426.52,"/F52",8.97,"erat"
48.96,407.50,300.02,415.51,"/F52",8.97,"pulvinar rhoncus tincidunt urna turpis non eros. Cubilia risus cras."
48.96,396.49,300.02,404.51,"/F52",8.97,"Integer augue mus amet vestibulum duis lorem in vehicula conubia"
48.96,385.49,300.02,393.50,"/F52",8.97,"dapibus. Natoque donec sem arcu vivamus vitae vestibulum eleifend"
48.96,374.48,300.02,382.50,"/F52",8.97,"curae nisl sed. Feugiat augue mi metus penatibus congue a sodales."
48.96,363.47,300.02,371.49,"/F52",8.97,"Iaculis massa. Commodo purus augue aptent sapien interdum condi-"
48.96,352.47,300.02,360.48,"/F52",8.97,"mentum nascetur. Viverra fusce fames justo taciti vestibulum massa"
48.96,341.46,300.02,349.48,"/F52",8.97,"arcu hac lacinia. Commodo lacus at auctor proin class ullamcorper"
48.96,330.45,300.02,338.47,"/F52",8.97,"eros eget vestibulum aptent cras in sollicitudin integer netus. Viverra"
48.96,319.45,300.02,327.46,"/F52",8.97,"porta erat dis consectetuer semper ac nam. Sodales velit netus vitae."
48.96,308.44,300.02,316.46,"/F52",8.97,"Quisque proin est. Pretium morbi eni vel dis tristique. Viverra nulla"
48.96,297.44,300.02,305.45,"/F52",8.97,"et tempor consectetuer potenti augue erat nostra pharetra. Commodo"
48.96,286.43,173.69,294.45,"/F52",8.97,"fusce leo integer interdum cursus."
53.95,266.46,61.95,274.47,"/F52",8.97,"V."
66.88,266.46,73.36,274.47,"/F52",8.97,"A"
73.81,266.84,295.05,273.26,"/F52",7.17,"LIQUAM VELIT DOLOR FAUCIBUS PARTURIENT CONVALLIS"
152.35,255.84,193.95,262.25,"/F52",7.17,"AUGUE DIS"
194.39,255.45,196.64,263.47,"/F52",8.97,"."
57.93,241.82,300.02,249.83,"/F52",8.97,"Dapibus etiam odio aenean magna proin tempor rhoncus. Lacinia"
48.96,230.81,300.02,238.83,"/F52",8.97,"etiam feugiat metus nisl hendrerit vehicula. Aliquet lorem euismod"
48.96,219.80,68.89,227.82,"/F52",8.97,"tortor"
73.89,219.80,93.81,227.82,"/F52",8.97,"purus"
98.81,219.80,123.13,227.82,"/F52",8.97,"facilisi"
128.13,219.80,146.18,227.82,"/F52",8.97,"velit."
151.18,219.80,179.08,227.82,"/F52",8.97,"Sodales"
184.07,219.80,205.99,227.82,"/F52",8.97,"ipsum"
211.00,219.80,224.44,227.82,"/F52",8.97,"erat"
229.44,219.80,253.85,227.82,"/F52",8.97,"cubilia"
258.84,219.80,267.30,227.82,"/F52",8.97,"ad"
272.31,219.80,300.02,227.82,"/F52",8.97,"dapibus"
48.96,208.80,300.02,216.81,"/F52",8.97,"duis diam leo. Nonummy curae orci ad dignissim a fusce natoque"
48.96,197.79,300.02,205.81,"/F52",8.97,"aliquet tellus mi hac ac velit mauris tellus dignissim. Posuere porta"
48.96,186.78,300.02,194.80,"/F52",8.97,"egestas sodales aptent cum erat leo et. Dapibus donec pede sagittis"
48.96,175.78,300.02,183.79,"/F52",8.97,"litora. Conubia netus fusce suspendisse ve. Aliquet curae fames sit."
48.96,164.77,300.02,172.79,"/F52",8.97,"Euismod porta. Aliquam justo ad tristique dolor quam gravida et"
48.96,153.76,300.02,161.78,"/F52",8.97,"lorem condimentum est at a. Viverra nulla felis risus felis aptent"
48.96,142.76,300.02,150.77,"/F52",8.97,"mollis mus aliquet. Commodo morbi lacus odio luctus nonummy"
48.96,131.75,62.41,139.77,"/F52",8.97,"non"
67.34,131.75,73.81,139.77,"/F52",8.97,"at"
78.74,131.75,108.13,139.77,"/F52",8.97,"porttitor"
113.06,131.75,126.01,139.77,"/F52",8.97,"nisi"
130.93,131.75,158.09,139.77,"/F52",8.97,"potenti."
163.02,131.75,193.40,139.77,"/F52",8.97,"Conubia"
198.33,131.75,213.77,139.77,"/F52",8.97,"felis"
218.69,131.75,235.62,139.77,"/F52",8.97,"pede"
240.55,131.75,271.44,139.77,"/F52",8.97,"dictumst"
276.36,131.75,300.02,139.77,"/F52",8.97,"morbi."
48.96,120.75,75.86,128.76,"/F52",8.97,"Feugiat"
80.47,120.75,97.91,128.76,"/F52",8.97,"justo"
102.52,120.75,118.46,128.76,"/F52",8.97,"odio"
123.06,120.75,131.54,128.76,"/F52",8.97,"sit"
136.14,120.75,166.03,128.76,"/F52",8.97,"inceptos"
170.64,120.75,197.79,128.76,"/F52",8.97,"potenti."
202.40,120.75,229.30,128.76,"/F52",8.97,"Feugiat"
233.90,120.75,252.82,128.76,"/F52",8.97,"fusce"
257.42,120.75,270.38,128.76,"/F52",8.97,"nisl"
274.99,120.75,300.02,128.76,"/F52",8.97,"viverra"
48.96,109.74,300.02,117.76,"/F52",8.97,"vitae. Sodales metus. Feugiat metus elit class natoque at elit orci"
48.96,98.73,300.02,106.75,"/F52",8.97,"auctor. Blandit augue. Viverra risus. Feugiat velit arcu suspendisse"
48.96,87.73,93.79,95.74,"/F52",8.97,"pellentesque"
98.43,87.73,124.19,95.74,"/F52",8.97,"egestas"
128.83,87.73,146.26,95.74,"/F52",8.97,"nunc"
150.90,87.73,169.09,95.74,"/F52",8.97,"odio."
173.73,87.73,205.11,95.74,"/F52",8.97,"Aliquam"
209.75,87.73,225.19,95.74,"/F52",8.97,"felis"
229.83,87.73,248.76,95.74,"/F52",8.97,"proin"
253.41,87.73,268.84,95.74,"/F52",8.97,"arcu"
273.47,87.73,281.44,95.74,"/F52",8.97,"ac"
286.08,87.73,300.02,95.74,"/F52",8.97,"orci"
48.96,76.72,127.35,84.74,"/F52",8.97,"lobortis arcu per hac."
57.93,65.91,84.34,73.93,"/F52",8.97,"Cubilia"
89.43,65.91,110.84,73.93,"/F52",8.97,"neque"
115.94,65.91,134.37,73.93,"/F52",8.97,"lacus"
139.46,65.91,174.82,73.93,"/F52",8.97,"accumsan"
179.92,65.91,187.88,73.93,"/F52",8.97,"ac"
