559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"Commodo fusce per facilisis leo feugiat. Integer etiam nec pede amet"
48.96,715.28,300.02,723.30,"/F52",8.97,"mus ultrices pretium nulla eu dis habitasse luctus odio. Rhoncus netus"
48.96,704.28,300.02,712.29,"/F52",8.97,"purus odio. Lacinia morbi. Vivamus porta erat aliquam. Commodo"
48.96,693.27,300.02,701.29,"/F52",8.97,"nulla. Vivamus risus gravida laoreet duis nunc eu ridiculus. Aliquet"
48.96,682.26,300.02,690.28,"/F52",8.97,"risus. Aliquam etiam ante elementum tortor nam litora ac. Cubilia"
48.96,671.26,300.02,679.27,"/F52",8.97,"fames eget mus consectetuer ut fusce rutrum dolor suspendisse id."
48.96,660.25,300.02,668.27,"/F52",8.97,"Vivamus metus augue praesent mi curae ad sagittis nec nisi enim"
48.96,649.25,300.02,657.26,"/F52",8.97,"phasellus. Lacinia morbi nibh a ante. Euismod massa sit. Blandit"
48.96,638.24,300.02,646.26,"/F52",8.97,"purus eget. Nonummy metus. Potenti purus fusce amet ac leo amet"
48.96,627.23,268.48,635.25,"/F52",8.97,"nibh fusce. Natoque lacus arcu elementum dictum volutpat."
57.93,616.23,300.02,624.24,"/F52",8.97,"Gravida lacus iaculis ut sed ac magna tortor dapibus et. Potenti"
48.96,605.22,300.02,613.24,"/F52",8.97,"lorem nisi habitant taciti parturient magna pede leo lectus. Iaculis"
48.96,594.21,70.38,602.23,"/F52",8.97,"augue"
74.87,594.21,90.30,602.23,"/F52",8.97,"felis"
94.79,594.21,126.16,602.23,"/F52",8.97,"erat non"
130.66,594.21,145.59,602.23,"/F52",8.97,"eros"
150.09,594.21,206.49,602.23,"/F52",8.97,"eget dignissim."
210.99,594.21,234.88,602.23,"/F52",8.97,"Iaculis"
239.37,594.21,258.30,602.23,"/F52",8.97,"dolor"
262.79,594.21,279.72,602.23,"/F52",8.97,"risus"
284.22,594.21,300.02,602.23,"/F52",8.97,"velit"
48.96,583.21,59.92,591.22,"/F52",8.97,"leo"
64.82,583.21,88.97,591.22,"/F52",8.97,"massa."
93.87,583.21,125.75,591.22,"/F52",8.97,"Euismod"
130.66,583.21,150.58,591.22,"/F52",8.97,"purus"
155.48,583.21,161.95,591.22,"/F52",8.97,"et"
166.85,583.21,178.30,591.22,"/F52",8.97,"elit"
183.20,583.21,198.14,591.22,"/F52",8.97,"ante"
203.04,583.21,237.92,591.22,"/F52",8.97,"dignissim"
242.82,583.21,265.24,591.22,"/F52",8.97,"mollis"
270.14,583.21,300.02,591.22,"/F52",8.97,"torquent"
48.96,572.20,66.15,580.22,"/F52",8.97,"quis."
71.24,572.20,101.12,580.22,"/F52",8.97,"Quisque"
106.21,572.20,122.02,580.22,"/F52",8.97,"velit"
127.11,572.20,133.58,580.22,"/F52",8.97,"at"
138.67,572.20,145.15,580.22,"/F52",8.97,"et"
150.24,572.20,184.42,580.22,"/F52",8.97,"penatibus"
189.51,572.20,197.98,580.22,"/F52",8.97,"eu"
203.07,572.20,223.49,580.22,"/F52",8.97,"turpis"
228.58,572.20,235.55,580.22,"/F52",8.97,"id"
240.65,572.20,266.54,580.22,"/F52",8.97,"magnis"
271.64,572.20,300.02,580.22,"/F52",8.97,"natoque"
48.96,561.20,300.02,569.21,"/F52",8.97,"convallis. Lacinia risus ante etiam. Feugiat donec. Quisque metus"
48.96,550.19,300.02,558.20,"/F52",8.97,"nec nam. Cubilia porta sem posuere pulvinar ve porta. Blandit justo"
48.96,539.18,300.02,547.20,"/F52",8.97,"ad ante class ipsum neque commodo. Natoque massa. Dapibus massa."
48.96,528.18,300.02,536.19,"/F52",8.97,"Gravida velit ipsum lectus parturient massa orci scelerisque et luctus"
48.96,517.17,83.57,525.19,"/F52",8.97,"hendrerit."
88.16,517.17,116.55,525.19,"/F52",8.97,"Pretium"
121.13,517.17,142.55,525.19,"/F52",8.97,"augue"
147.12,517.17,154.10,525.19,"/F52",8.97,"ut"
158.68,517.17,176.11,525.19,"/F52",8.97,"vitae"
180.69,517.17,200.10,525.19,"/F52",8.97,"curae"
204.68,517.17,230.09,525.19,"/F52",8.97,"sagittis"
234.67,517.17,250.61,525.19,"/F52",8.97,"nibh"
255.19,517.17,283.00,525.19,"/F52",8.97,"facilisis"
287.58,517.17,300.02,525.19,"/F52",8.97,"hac"
48.96,506.16,300.02,514.18,"/F52",8.97,"sollicitudin. Laoreet fames orci lorem. Rhoncus ipsum morbi tempus"
48.96,495.16,300.02,503.17,"/F52",8.97,"magnis sit vestibulum. Posuere felis est dictum semper maecenas"
48.96,484.15,300.02,492.17,"/F52",8.97,"suspendisse sem varius viverra sodales eget. Iaculis neque eu mollis"
48.96,473.14,300.02,481.16,"/F52",8.97,"class morbi platea. Rhoncus nulla eros odio adipiscing varius ipsum"
48.96,462.14,254.64,470.15,"/F52",8.97,"eu. Potenti augue quis pulvinar morbi id. Blandit netus."
149.39,439.03,155.37,447.04,"/F52",8.97,"R"
155.82,439.41,199.61,445.83,"/F52",7.17,"EFERENCES"
52.95,424.76,62.24,431.89,"/F52",7.97,"[1]"
66.72,424.76,257.43,431.89,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,424.94,300.02,431.81,"/F59",7.97,"Proceedings"
66.73,415.98,249.54,422.84,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,415.80,300.02,422.92,"/F52",7.97,", no. 192, 1981."
52.95,406.83,62.24,413.95,"/F52",7.97,"[2]"
66.72,406.83,300.02,413.95,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,397.86,93.95,404.99,"/F52",7.97,"preprint."
52.95,388.90,62.24,396.02,"/F52",7.97,"[3]"
66.72,388.90,300.02,396.02,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,379.93,119.76,387.05,"/F52",7.97,"1997?, preprint?"
52.95,370.96,62.24,378.09,"/F52",7.97,"[4]"
66.72,370.96,74.47,378.09,"/F52",7.97,"A."
78.49,370.96,84.91,378.09,"/F52",7.97,"S."
88.93,370.96,115.71,378.09,"/F52",7.97,"Dubson,"
119.73,370.96,144.08,378.09,"/F52",7.97,"“Calcul"
148.09,370.96,158.71,378.09,"/F52",7.97,"des"
162.73,370.96,193.65,378.09,"/F52",7.97,"invariants"
197.66,370.96,211.83,378.09,"/F52",7.97,"num"
212.28,371.00,214.93,378.13,"/F52",7.97,"´"
211.83,370.96,234.85,378.09,"/F52",7.97,"eriques"
238.87,370.96,249.49,378.09,"/F52",7.97,"des"
253.50,370.96,283.61,378.09,"/F52",7.97,"singularit"
284.06,371.00,286.71,378.13,"/F52",7.97,"´"
283.61,370.96,290.25,378.09,"/F52",7.97,"es"
294.27,370.96,300.02,378.09,"/F52",7.97,"et"
66.73,362.00,178.56,369.12,"/F52",7.97,"applications,” 1981, where from??"
52.95,353.03,62.24,360.16,"/F52",7.97,"[5]"
66.72,353.03,73.58,360.16,"/F52",7.97,"L."
77.78,353.03,85.52,360.16,"/F52",7.97,"D."
89.71,353.03,108.46,360.16,"/F52",7.97,"Trang"
112.65,353.03,124.15,360.16,"/F52",7.97,"and"
128.35,353.03,135.21,360.16,"/F52",7.97,"Z."
139.39,353.03,174.15,360.16,"/F52",7.97,"Mebkhout,"
178.33,353.03,195.15,360.16,"/F52",7.97,"“Vari"
195.60,353.07,198.25,360.20,"/F52",7.97,"´"
195.15,353.03,200.91,360.16,"/F52",7.97,"et"
201.35,353.07,204.00,360.20,"/F52",7.97,"´"
200.91,353.03,207.55,360.16,"/F52",7.97,"es"
211.73,353.03,230.76,360.16,"/F52",7.97,"caract"
231.20,353.07,233.86,360.20,"/F52",7.97,"´"
230.76,353.03,261.31,360.16,"/F52",7.97,"eristiques"
265.49,353.03,271.25,360.16,"/F52",7.97,"et"
275.44,353.03,287.63,360.16,"/F52",7.97,"vari"
288.07,353.07,290.73,360.20,"/F52",7.97,"´"
287.63,353.03,293.38,360.16,"/F52",7.97,"et"
293.83,353.07,296.48,360.20,"/F52",7.97,"´"
293.38,353.03,300.02,360.16,"/F52",7.97,"es"
66.73,344.06,96.93,351.19,"/F52",7.97,"polaires,”"
99.72,344.25,169.57,351.11,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,344.06,269.26,351.19,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,335.10,62.24,342.22,"/F52",7.97,"[6]"
66.72,335.10,74.47,342.22,"/F52",7.97,"G."
78.70,335.10,108.75,342.22,"/F52",7.97,"Kennedy,"
112.98,335.10,161.68,342.22,"/F52",7.97,"“Specialization"
165.90,335.10,172.54,342.22,"/F52",7.97,"of"
176.77,335.10,221.93,342.22,"/F52",7.97,"MacPherson’s"
226.16,335.10,245.64,342.22,"/F52",7.97,"Chern"
249.87,335.10,276.97,342.22,"/F52",7.97,"classes,”"
281.21,335.28,300.02,342.14,"/F59",7.97,"Math."
66.73,326.31,88.20,333.18,"/F59",7.97,"Scand."
88.20,326.13,175.93,333.26,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,317.17,62.24,324.29,"/F52",7.97,"[7]"
66.72,317.17,173.72,324.29,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,317.21,176.82,324.33,"/F52",7.97,"´"
173.72,317.17,179.48,324.29,"/F52",7.97,"et"
179.92,317.21,182.57,324.33,"/F52",7.97,"´"
179.48,317.17,300.02,324.29,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,308.20,92.33,315.32,"/F52",7.97,"des vari"
92.78,308.24,95.43,315.36,"/F52",7.97,"´"
92.33,308.20,98.09,315.32,"/F52",7.97,"et"
