559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"nunc. Feugiat neque et magna id. Euismod massa. Rhoncus porta vel"
48.96,715.28,300.02,723.30,"/F52",8.97,"fames blandit est et ipsum facilisi. Blandit purus arcu eni. Pretium"
48.96,704.28,72.62,712.29,"/F52",8.97,"augue."
77.14,704.28,108.52,712.29,"/F52",8.97,"Rhoncus"
113.05,704.28,131.97,712.29,"/F52",8.97,"netus"
136.49,704.28,154.43,712.29,"/F52",8.97,"nulla"
158.95,704.28,178.36,712.29,"/F52",8.97,"curae"
182.89,704.28,192.85,712.29,"/F52",8.97,"est"
197.37,704.28,221.27,712.29,"/F52",8.97,"magna"
225.79,704.28,241.23,712.29,"/F52",8.97,"nam"
245.76,704.28,285.30,712.29,"/F52",8.97,"vestibulum"
289.82,704.28,300.02,712.29,"/F52",8.97,"ac."
48.96,693.27,300.02,701.29,"/F52",8.97,"Egestas porta urna cubilia vulputate magnis tortor torquent massa."
48.96,682.26,80.35,690.28,"/F52",8.97,"Rhoncus"
85.30,682.26,107.22,690.28,"/F52",8.97,"massa"
112.19,682.26,120.15,690.28,"/F52",8.97,"ac"
125.11,682.26,129.09,690.28,"/F52",8.97,"a"
134.06,682.26,149.49,690.28,"/F52",8.97,"arcu"
154.44,682.26,162.91,690.28,"/F52",8.97,"ad"
167.87,682.26,177.83,690.28,"/F52",8.97,"est"
182.80,682.26,189.77,690.28,"/F52",8.97,"ut"
194.73,682.26,216.14,690.28,"/F52",8.97,"donec"
221.11,682.26,263.45,690.28,"/F52",8.97,"suspendisse"
268.41,682.26,300.02,690.28,"/F52",8.97,"pharetra."
48.96,671.26,300.02,679.27,"/F52",8.97,"Euismod porta dolor primis at neque taciti netus vestibulum lobortis."
48.96,660.25,300.02,668.27,"/F52",8.97,"Quisque lacus ad consectetuer posuere vitae etiam habitant neque"
48.96,649.25,300.02,657.26,"/F52",8.97,"ultricies dui mus sollicitudin. Vivamus lacus odio sociosqu senectus"
48.96,638.24,300.02,646.26,"/F52",8.97,"aliquet odio bibendum quisque dignissim platea. Rhoncus dolor mi"
48.96,627.23,300.02,635.25,"/F52",8.97,"primis mi eu erat purus. Gravida fusce in sollicitudin natoque dolor."
48.96,616.23,124.73,624.24,"/F52",8.97,"Conubia risus quam."
130.47,592.76,141.91,600.78,"/F52",8.97,"IV."
146.84,592.76,153.32,600.78,"/F52",8.97,"N"
153.76,593.15,215.83,599.56,"/F52",7.17,"ONUMM Y IPSUM"
216.28,592.76,218.52,600.78,"/F52",8.97,"."
57.93,578.68,84.34,586.70,"/F52",8.97,"Blandit"
89.64,578.68,111.06,586.70,"/F52",8.97,"neque"
116.36,578.68,124.83,586.70,"/F52",8.97,"eu"
130.15,578.68,134.13,586.70,"/F52",8.97,"a"
139.43,578.68,156.62,586.70,"/F52",8.97,"duis."
