557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"consectetuer interdum lorem elementum. Sodales fusce"
54.00,765.96,298.86,774.81,"/F8",9.96,"quis. Feugiat justo ante cum porta urna hac. Viverra"
54.00,754.01,298.86,762.86,"/F8",9.96,"augue ac magna. Quisque metus quis posuere tellus in"
54.00,742.05,298.85,750.90,"/F8",9.96,"mi vel imperdiet congue inceptos condimentum cum mol-"
54.00,730.10,298.85,738.95,"/F8",9.96,"lis. Vivamus class metus massa. Blandit metus. Iaculis"
54.00,718.14,298.87,726.99,"/F8",9.96,"fames diam fames mauris ullamcorper netus dignissim"
54.00,706.19,298.85,715.03,"/F8",9.96,"odio laoreet. Natoque fames eget velit imperdiet vene-"
54.00,694.23,122.63,703.08,"/F8",9.96,"natis nibh arcu."
142.15,659.69,210.86,667.65,"/F19",8.97,"Conubia dolor."
63.96,633.07,298.88,641.91,"/F8",9.96,"Natoque magna. Posuere lacus ac tempor ultrices. Vi-"
54.00,621.11,298.83,629.96,"/F8",9.96,"vamus proin. Posuere etiam quam dictum aliquet orci elit"
54.00,609.16,298.85,618.00,"/F8",9.96,"parturient penatibus porta laoreet nonummy eros amet"
54.00,597.20,298.83,606.05,"/F8",9.96,"mus donec fringilla. Dapibus curae. Aliquet nulla par-"
54.00,585.25,298.84,594.09,"/F8",9.96,"turient. Iaculis felis arcu mus eros purus id etiam ad nam"
54.00,573.29,298.86,582.14,"/F8",9.96,"ve. Rhoncus netus. Commodo risus. Posuere velit donec"
54.00,561.34,298.88,570.18,"/F8",9.96,"accumsan. Natoque vitae morbi condimentum cum tem-"
54.00,549.38,298.78,558.23,"/F8",9.96,"por quisque viverra ultricies. Feugiat velit mus. Pretium"
54.00,537.43,298.91,546.27,"/F8",9.96,"risus. Commodo magna curae maecenas proin odio fer-"
54.00,525.47,298.83,534.32,"/F8",9.96,"mentum tellus nunc. Conubia dolor nec molestie sollici-"
54.00,513.52,298.82,522.36,"/F8",9.96,"tudin lacinia. Euismod netus. Aliquet donec arcu. Euis-"
54.00,501.56,298.88,510.41,"/F8",9.96,"mod donec. Laoreet justo. Vivamus donec in consequat"
54.00,489.61,298.81,498.45,"/F8",9.96,"parturient pede. Egestas velit dui vestibulum hymenaeos"
54.00,477.65,298.81,486.50,"/F8",9.96,"suspendisse. Posuere vitae eu mattis suscipit nunc inter-"
54.00,465.70,226.15,474.54,"/F8",9.96,"dum cum urna ad erat tempor posuere."
63.96,453.44,298.87,462.28,"/F8",9.96,"Sodales vitae odio eu morbi. Euismod lorem eget plac-"
54.00,441.48,298.89,450.33,"/F8",9.96,"erat proin a commodo nullam cum aliquam taciti est"
54.00,429.53,298.86,438.37,"/F8",9.96,"pede. Iaculis nulla id a rutrum. Sodales metus erat"
54.00,417.57,298.85,426.42,"/F8",9.96,"feugiat etiam duis vitae. Aliquam curae ipsum lectus"
54.00,405.62,298.88,414.46,"/F8",9.96,"lacus per quam hac ad consectetuer. Laoreet lorem eu"
54.00,393.66,298.84,402.51,"/F8",9.96,"tortor vel mauris. Sodales lacus dui parturient lorem"
54.00,381.71,298.88,390.55,"/F8",9.96,"ante cursus non. Blandit curae nec. Nonummy fusce"
54.00,369.75,298.86,378.60,"/F8",9.96,"morbi mus odio vel purus. Aliquet nulla mi eu enim"
54.00,357.80,298.84,366.64,"/F8",9.96,"at neque. Feugiat proin metus facilisi per. Iaculis me-"
54.00,345.84,298.85,354.69,"/F8",9.96,"tus nunc lacinia. Pretium donec amet interdum dolor"
54.00,333.89,298.83,342.73,"/F8",9.96,"placerat ac condimentum nisl nunc erat velit. Potenti"
54.00,321.93,298.86,330.78,"/F8",9.96,"curae. Dapibus donec vestibulum condimentum aenean"
54.00,309.98,298.83,318.82,"/F8",9.96,"eu bibendum orci dis. Blandit nulla sed diam vulputate"
54.00,298.02,298.81,306.87,"/F8",9.96,"nullam torquent parturient. Euismod morbi ut. Quisque"
54.00,286.07,298.90,294.91,"/F8",9.96,"justo nam maecenas commodo nisi ut duis dolor. Non-"
54.00,274.11,298.82,282.96,"/F8",9.96,"ummy morbi. Cubilia purus ad convallis velit nisi aenean."
54.00,262.16,298.81,271.00,"/F8",9.96,"Aliquet velit eni urna a nisl vestibulum. Aliquam nulla"
54.00,250.20,127.89,259.05,"/F8",9.96,"id urna tristique."
63.96,237.94,298.87,246.79,"/F8",9.96,"Natoque massa proin tellus lorem porta orci nisi. Cu-"
54.00,225.99,298.83,234.84,"/F8",9.96,"bilia class. Natoque proin eu eleifend libero rutrum con-"
54.00,214.03,298.83,222.88,"/F8",9.96,"sequat morbi. Aliquam nulla dui ante ultrices adipisc-"
54.00,202.08,298.83,210.93,"/F8",9.96,"ing facilisis eget egestas nibh nostra suscipit parturi-"
54.00,190.12,298.84,198.97,"/F8",9.96,"ent. Viverra porta quam litora vestibulum vitae. Po-"
54.00,178.17,298.84,187.02,"/F8",9.96,"tenti neque in turpis urna eu consectetuer. Nonummy"
54.00,166.21,298.78,175.06,"/F8",9.96,"netus parturient scelerisque. Dapibus felis enim ve sollic-"
54.00,154.26,298.81,163.11,"/F8",9.96,"itudin pellentesque posuere litora eu fames tellus tortor"
54.00,142.30,298.85,151.15,"/F8",9.96,"gravida vivamus. Sodales dolor. Euismod augue. Aliquet"
54.00,130.35,298.82,139.20,"/F8",9.96,"neque odio mollis fermentum interdum tortor varius. Eu-"
54.00,118.39,298.86,127.24,"/F8",9.96,"ismod class per nibh nec rhoncus risus. Gravida donec"
317.01,777.92,561.88,786.77,"/F8",9.96,"at nunc ipsum mi. Lacinia massa eros neque curae neque"
317.01,765.96,561.83,774.81,"/F8",9.96,"taciti erat in taciti mi dui arcu. Integer proin eget pu-"
317.01,754.01,561.86,762.86,"/F8",9.96,"rus scelerisque interdum proin a. Vivamus metus magna"
317.01,742.05,561.82,750.90,"/F8",9.96,"est arcu vel varius convallis proin urna nisi vestibulum."
317.01,730.10,561.84,738.95,"/F8",9.96,"Lacinia velit et ad ridiculus scelerisque hac ac diam lorem"
317.01,718.14,561.85,726.99,"/F8",9.96,"id ridiculus lorem. Viverra fames nulla commodo nunc et."
317.01,706.19,561.86,715.03,"/F8",9.96,"Natoque felis metus. Feugiat ipsum. Vivamus porta ali-"
317.01,694.23,561.89,703.08,"/F8",9.96,"quam aenean. Conubia etiam nam feugiat placerat proin"
317.01,682.28,404.86,691.12,"/F8",9.96,"senectus nibh sociis."
373.66,647.73,505.35,655.70,"/F19",8.97,"Sodales purus et orci varius."
326.98,621.11,561.85,629.96,"/F8",9.96,"Rhoncus ipsum posuere quisque nisi adipiscing. Euis-"
317.01,609.16,561.87,618.00,"/F8",9.96,"mod netus posuere neque odio diam parturient montes"
317.01,597.20,561.82,606.05,"/F8",9.96,"id elit nullam. Pretium felis nonummy cubilia facilisi"
317.01,585.25,561.90,594.09,"/F8",9.96,"mattis. Posuere metus morbi commodo. Aliquam fe-"
317.01,573.29,561.87,582.14,"/F8",9.96,"lis. Conubia purus urna. Sodales massa sodales primis."
317.01,561.34,381.66,570.18,"/F8",9.96,"Feugiat porta."
394.57,561.34,458.67,570.18,"/F8",9.96,"Lacinia porta."
471.58,561.34,561.88,570.18,"/F8",9.96,"Viverra etiam nulla"
317.01,549.38,561.88,558.23,"/F8",9.96,"sapien maecenas magna nisi sagittis adipiscing nostra"
317.01,537.43,561.86,546.27,"/F8",9.96,"class lorem turpis erat vivamus ad. Laoreet proin netus"
317.01,525.47,561.86,534.32,"/F8",9.96,"varius et nibh conubia posuere. Sodales morbi vivamus"
317.01,513.52,561.87,522.36,"/F8",9.96,"natoque nisl fames at. Dapibus fames. Aliquet lacus"
317.01,501.56,561.87,510.41,"/F8",9.96,"morbi. Integer porta metus quis conubia augue in sociis"
317.01,489.61,561.86,498.45,"/F8",9.96,"quam. Potenti fusce arcu hac elit. Viverra ipsum me-"
317.01,477.65,561.88,486.50,"/F8",9.96,"tus nam arcu nec. Conubia class eros pede blandit erat"
317.01,465.70,561.86,474.54,"/F8",9.96,"at elit tempus. Aliquam neque lacus duis mi. Posuere"
317.01,453.74,561.88,462.59,"/F8",9.96,"fames donec magnis ligula. Cubilia morbi lorem auctor"
317.01,441.78,513.41,450.63,"/F8",9.96,"proin nisl. Lacinia fames non nisl quisque at."
326.98,429.53,561.92,438.37,"/F8",9.96,"Conubia augue class enim conubia. Natoque porta"
317.01,417.57,561.87,426.42,"/F8",9.96,"lorem diam. Quisque justo at molestie gravida. Blan-"
317.01,405.62,561.82,414.46,"/F8",9.96,"dit lacus cubilia tellus id natoque ve tristique nunc ul-"
317.01,393.66,561.87,402.51,"/F8",9.96,"lamcorper. Integer lorem in tincidunt a purus commodo"
317.01,381.71,561.85,390.55,"/F8",9.96,"turpis aptent tincidunt. Commodo lorem. Feugiat curae"
317.01,369.75,561.87,378.60,"/F8",9.96,"ad class at mus. Dapibus lacus mus nunc. Sodales proin."
317.01,357.80,561.88,366.64,"/F8",9.96,"Posuere ipsum et montes nec litora euismod nonummy"
317.01,345.84,561.82,354.69,"/F8",9.96,"consequat. Potenti neque vitae tempus pellentesque. In-"
317.01,333.89,561.82,342.73,"/F8",9.96,"teger porta erat at. Blandit velit. Lacinia netus aliquet"
317.01,321.93,561.86,330.78,"/F8",9.96,"quis duis cras eni. Integer risus erat nam mattis enim"
317.01,309.98,561.85,318.82,"/F8",9.96,"aenean nullam nibh. Aliquet augue felis quisque cum id"
317.01,298.02,561.85,306.87,"/F8",9.96,"mattis. Blandit dolor ve venenatis. Laoreet ipsum. Iac-"
317.01,286.07,561.88,294.91,"/F8",9.96,"ulis purus. Cubilia magna mus. Integer massa. Vivamus"
317.01,274.11,561.83,282.96,"/F8",9.96,"lorem parturient potenti nisl elit accumsan bibendum la-"
317.01,262.16,362.74,271.00,"/F8",9.96,"cus quis a."
326.98,249.90,561.85,258.75,"/F8",9.96,"Sodales morbi donec pede nascetur sollicitudin lectus"
317.01,237.94,561.88,246.79,"/F8",9.96,"neque vivamus et sed eu porta. Viverra massa class do-"
317.01,225.99,561.86,234.84,"/F8",9.96,"lor quis lacus. Posuere etiam nunc aptent fermentum"
317.01,214.03,561.87,222.88,"/F8",9.96,"neque urna quisque. Aliquam augue urna ornare posuere"
317.01,202.08,561.85,210.93,"/F8",9.96,"eget praesent dis aliquet libero nisl pede egestas porta"
317.01,190.12,561.86,198.97,"/F8",9.96,"neque volutpat. Gravida vitae est risus commodo phare-"
317.01,178.17,561.83,187.02,"/F8",9.96,"tra primis elit. Euismod metus eu proin enim suspendisse"
317.01,166.21,561.84,175.06,"/F8",9.96,"cubilia ullamcorper nibh diam. Iaculis class in porta var-"
317.01,154.26,561.83,163.11,"/F8",9.96,"ius netus. Rhoncus fusce eu vulputate suspendisse netus"
317.01,142.30,561.84,151.15,"/F8",9.96,"tristique nec. Viverra neque eros fusce tempus. Egestas"
317.01,130.35,561.89,139.19,"/F8",9.96,"ipsum urna. Commodo massa eu quam mi pellentesque."
317.01,118.39,561.82,127.24,"/F8",9.96,"Sodales dolor enim non sollicitudin varius primis molestie"
