557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"hymenaeos nisl condimentum consectetuer aliquet diam"
54.00,765.96,298.86,774.81,"/F8",9.96,"potenti quam. Rhoncus risus et quam. Lacinia vitae"
54.00,754.01,298.79,762.86,"/F8",9.96,"risus blandit purus dui eget elit erat. Potenti proin quis"
54.00,742.05,298.80,750.90,"/F8",9.96,"sit purus penatibus dapibus elit faucibus. Quisque vitae"
54.00,730.10,298.78,738.95,"/F8",9.96,"risus primis vitae et penatibus curabitur elit sociis ut et."
54.00,718.14,298.86,726.99,"/F8",9.96,"Cubilia lorem cum donec per justo lacinia. Integer fames"
54.00,706.19,117.40,715.03,"/F8",9.96,"ut tellus justo."
63.96,693.93,298.84,702.78,"/F8",9.96,"Posuere porta velit nisl etiam blandit odio eget. Eu-"
54.00,681.98,298.85,690.82,"/F8",9.96,"ismod massa mi nisl phasellus eni nam ut primis inter-"
54.00,670.02,298.83,678.87,"/F8",9.96,"dum molestie. Blandit nulla eni arcu felis integer mol-"
54.00,658.07,298.84,666.91,"/F8",9.96,"lis phasellus habitasse nunc est. Sodales morbi vel. In-"
54.00,646.11,298.89,654.96,"/F8",9.96,"teger magna cras. Natoque lacus cum sociosqu sollici-"
54.00,634.16,298.82,643.00,"/F8",9.96,"tudin potenti. Dapibus curae iaculis amet sociosqu. Eu-"
54.00,622.20,298.86,631.05,"/F8",9.96,"ismod fames. Cubilia metus enim. Aliquam donec purus"
54.00,610.25,298.82,619.09,"/F8",9.96,"quam conubia id ad nisi felis pede. Sodales neque sit elit"
54.00,598.29,298.80,607.14,"/F8",9.96,"ante cursus ultricies. Lacinia felis viverra nibh at semper"
54.00,586.34,298.84,595.18,"/F8",9.96,"phasellus iaculis nisi placerat dui ante. Lacinia augue"
54.00,574.38,298.83,583.23,"/F8",9.96,"lacus ultrices. Conubia vitae. Conubia velit. Gravida"
54.00,562.43,298.83,571.27,"/F8",9.96,"massa. Dapibus massa parturient ut fringilla velit pede"
54.00,550.47,298.88,559.32,"/F8",9.96,"commodo. Quisque lorem eros a nulla egestas. Gravida"
54.00,538.52,298.87,547.36,"/F8",9.96,"metus parturient. Commodo ipsum amet sem pretium."
54.00,526.56,285.37,535.41,"/F8",9.96,"Aliquet justo nisi. Pretium nulla ante enim neque et."
77.75,492.02,275.21,499.98,"/F19",8.97,"Quisque etiam neque nullam tortor massa."
63.96,465.39,298.84,474.24,"/F8",9.96,"Integer velit nunc a. Aliquet felis ve tempor ac sapien"
54.00,453.44,109.08,462.28,"/F8",9.96,"a nonummy."
119.49,453.44,298.89,462.28,"/F8",9.96,"Sodales lacus fusce etiam auctor morbi"
54.00,441.48,298.89,450.33,"/F8",9.96,"ipsum class pharetra risus ve ac diam eros odio com-"
54.00,429.53,298.85,438.37,"/F8",9.96,"modo. Gravida fusce justo condimentum ve dictum id ut"
54.00,417.57,298.85,426.42,"/F8",9.96,"montes consectetuer. Dapibus augue nunc augue cubilia"
54.00,405.62,298.83,414.46,"/F8",9.96,"eni id ipsum aptent metus mauris nibh consectetuer at."
54.00,393.66,298.84,402.51,"/F8",9.96,"Quisque curae class leo ante platea torquent. Gravida"
54.00,381.71,298.82,390.55,"/F8",9.96,"metus fames aliquet elementum eget sit felis tincidunt"
54.00,369.75,298.85,378.60,"/F8",9.96,"litora penatibus nonummy risus ad nullam mi diam enim."
54.00,357.80,298.85,366.64,"/F8",9.96,"Vivamus dolor et sapien neque convallis porttitor eros"
54.00,345.84,298.85,354.69,"/F8",9.96,"curabitur hac lacus. Lacinia netus urna eros fringilla"
54.00,333.89,298.85,342.73,"/F8",9.96,"sagittis duis curabitur hymenaeos erat. Egestas justo"
54.00,321.93,298.83,330.78,"/F8",9.96,"nunc sed massa cum vivamus. Aliquet felis elit potenti"
54.00,309.98,298.84,318.82,"/F8",9.96,"eros ligula dapibus eu molestie pretium etiam proin ne-"
54.00,298.02,298.81,306.87,"/F8",9.96,"tus. Dapibus porta in turpis lobortis curabitur nibh. Na-"
54.00,286.07,298.89,294.91,"/F8",9.96,"toque magna ve a urna proin. Gravida curae. Lacinia"
54.00,274.11,160.43,282.96,"/F8",9.96,"etiam justo a euismod."
172.19,274.11,298.89,282.96,"/F8",9.96,"Egestas etiam et id congue"
54.00,262.16,298.89,271.00,"/F8",9.96,"quisque commodo nostra ante massa morbi nascetur."
54.00,250.20,298.84,259.05,"/F8",9.96,"Gravida proin vel amet. Aliquam dolor arcu vel. Viverra"
54.00,238.25,298.91,247.09,"/F8",9.96,"magna mus. Nonummy purus duis ac augue convallis"
54.00,226.29,298.83,235.14,"/F8",9.96,"torquent dictum erat nec cubilia at eu auctor vitae. Iac-"
54.00,214.34,212.94,223.18,"/F8",9.96,"ulis curae urna eni. Nonummy risus."
63.96,202.08,298.88,210.93,"/F8",9.96,"Lacinia vitae urna cum quis eros metus sapien. Com-"
54.00,190.12,298.87,198.97,"/F8",9.96,"modo netus diam mauris. Aliquet donec gravida nullam"
54.00,178.17,298.82,187.01,"/F8",9.96,"risus ut elit. Iaculis class nec eros platea eleifend donec."
54.00,166.21,298.85,175.06,"/F8",9.96,"Viverra metus eu sociis phasellus class nunc rhoncus ut"
54.00,154.26,298.83,163.10,"/F8",9.96,"sed scelerisque laoreet. Vivamus felis id. Gravida class"
54.00,142.30,298.90,151.15,"/F8",9.96,"commodo ac justo at fusce in. Nonummy magna elit ul-"
54.00,130.35,298.83,139.19,"/F8",9.96,"lamcorper. Aliquet massa felis mattis. Dapibus felis sed"
54.00,118.39,298.86,127.24,"/F8",9.96,"enim proin sapien accumsan dolor a nisl ve. Euismod cu-"
317.01,777.92,561.84,786.77,"/F8",9.96,"rae elit massa integer rhoncus risus lacus. Potenti proin"
317.01,765.96,561.86,774.81,"/F8",9.96,"elit neque. Natoque class ut a erat purus venenatis po-"
317.01,754.01,561.85,762.86,"/F8",9.96,"suere sem et libero dui posuere sociis. Potenti dolor."
